DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:44.280;TwistZ_;6.7656;1;10;477;427;428;362;458;488;577;699;717;631;0;0;0;0;0;0;15;15;11;11;12;13;12;13;19;17;0;0;0;0;0;0;72;100;72;36;70;72;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:44.528;TwistS_;6.7656;1;10;487;450;615;302;492;587;763;733;639;558;0;0;0;0;0;0;15;13;14;14;15;13;13;15;14;14;0;0;0;0;0;0;100;72;54;72;90;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:44.776;TwistZ_;6.7656;1;10;399;307;315;580;679;635;719;693;759;717;0;0;0;0;0;0;15;15;15;13;13;11;15;14;15;14;0;0;0;0;0;0;100;90;100;90;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:45.024;TwistS_;6.7656;1;10;483;432;371;424;483;707;659;703;739;651;0;0;0;0;0;0;14;15;13;10;11;14;13;15;15;14;0;0;0;0;0;0;81;54;81;54;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:45.274;TwistZ_;6.771154;1;10;543;307;426;415;299;670;670;699;624;603;0;0;0;0;0;0;14;16;12;12;14;11;12;14;13;13;0;0;0;0;0;0;100;90;90;100;100;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:45.520;TwistS_;6.771154;1;10;320;292;263;338;584;791;535;610;806;735;0;0;0;0;0;0;18;16;12;13;14;20;14;15;14;16;0;0;0;0;0;0;90;81;63;90;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:45.761;TwistZ_;6.771154;1;10;346;540;279;295;751;659;693;783;715;659;0;0;0;0;0;0;17;13;18;14;13;12;11;14;15;16;0;0;0;0;0;0;72;90;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:46.013;TwistS_;6.771154;1;10;477;461;351;351;779;515;751;715;747;761;0;0;0;0;0;0;13;11;12;14;20;18;13;14;15;13;0;0;0;0;0;0;72;54;36;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:46.261;TwistZ_;6.777031;1;10;360;421;327;407;561;720;747;727;493;687;0;0;0;0;0;0;16;12;15;13;13;14;17;19;13;14;0;0;0;0;0;0;90;90;100;100;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:46.510;TwistS_;6.777031;1;10;283;595;366;363;241;342;373;351;307;667;0;0;0;0;0;0;16;13;17;13;14;12;12;16;15;12;0;0;0;0;0;0;81;81;54;100;60;45;36;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:46.749;TwistZ_;6.777031;1;10;439;327;307;302;571;787;747;771;603;527;0;0;0;0;0;0;12;16;16;15;12;15;16;14;13;11;0;0;0;0;0;0;100;100;72;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
