DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:56.595;TwistZ_;6.783221;1;10;1092;1442;1799;1753;1654;1598;1640;1648;1568;1315;0;0;0;0;0;0;18;15;17;16;13;16;12;16;14;13;0;0;0;0;0;0;100;57;100;100;86;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:56.843;TwistS_;6.783221;1;10;770;1196;1437;1149;962;820;786;806;690;921;0;0;0;0;0;0;14;16;18;14;21;23;18;13;14;12;0;0;0;0;0;0;50;85;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:57.091;TwistZ_;6.783221;1;10;996;992;987;874;862;1159;886;937;957;905;0;0;0;0;0;0;12;13;20;16;12;18;18;22;19;15;0;0;0;0;0;0;100;100;100;80;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:57.347;TwistS_;6.774102;1;10;690;1704;1745;1602;1531;1574;1510;1431;1425;1325;0;0;0;0;0;0;18;13;21;14;14;14;15;16;17;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:57.587;TwistZ_;6.774102;1;10;953;1226;1738;1622;1445;1523;1502;1506;1556;1422;0;0;0;0;0;0;12;13;13;15;13;14;16;20;19;16;0;0;0;0;0;0;78;100;64;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:57.836;TwistS_;6.774102;1;10;953;1617;1750;1677;1607;1598;1510;1418;1450;1385;0;0;0;0;0;0;16;18;18;16;18;23;18;14;14;14;0;0;0;0;0;0;78;71;100;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.084;TwistZ_;6.774102;1;10;1414;1294;1859;1623;1651;1678;1665;1665;1678;1540;0;0;0;0;0;0;12;14;13;10;13;17;16;11;16;15;0;0;0;0;0;0;50;71;73;50;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.331;TwistS_;6.775595;1;10;1230;1130;1827;1679;1678;1628;1623;1561;1632;1459;0;0;0;0;0;0;13;16;13;12;14;19;20;16;14;16;0;0;0;0;0;0;92;71;78;85;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.580;TwistZ_;6.775595;1;10;1171;1420;1957;1842;1777;1687;1711;1699;1636;1477;0;0;0;0;0;0;13;13;14;12;14;15;21;20;13;17;0;0;0;0;0;0;100;80;71;64;85;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.828;TwistS_;6.775595;1;10;1009;1453;1839;1678;1645;1577;1562;1515;1502;1402;0;0;0;0;0;0;14;15;16;13;15;16;13;17;21;18;0;0;0;0;0;0;64;71;100;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:59.076;TwistZ_;6.775595;1;10;1064;1155;1859;1757;1640;1682;1644;1591;1586;1552;0;0;0;0;0;0;14;13;12;15;17;15;17;18;16;14;0;0;0;0;0;0;85;50;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:59.324;TwistS_;6.788236;1;10;585;1596;1859;1735;1607;1577;1540;1566;1523;1370;0;0;0;0;0;0;16;19;17;14;18;18;14;15;20;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:59.572;TwistZ_;6.788236;1;10;1050;1624;1728;1628;1531;1582;1545;1582;1628;1416;0;0;0;0;0;0;14;14;11;14;15;15;12;16;19;14;0;0;0;0;0;0;100;78;66;100;100;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:59.812;TwistS_;6.788236;1;10;1060;1723;1835;1645;1645;1577;1573;1577;1416;1347;0;0;0;0;0;0;12;13;15;14;16;14;13;13;13;14;0;0;0;0;0;0;71;85;100;92;85;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:00.061;TwistZ_;6.788236;1;10;1191;1342;1834;1736;1653;1607;1598;1566;1565;1372;0;0;0;0;0;0;11;14;13;14;15;15;16;18;14;16;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:00.309;TwistS_;6.78339;1;10;1086;1406;1746;1703;1632;1602;1568;1480;1559;1393;0;0;0;0;0;0;14;13;15;12;16;17;14;14;15;17;0;0;0;0;0;0;78;42;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:00.557;TwistZ_;6.78339;1;10;1145;1241;1875;1531;1636;1608;1556;1601;1523;1494;0;0;0;0;0;0;12;16;13;13;19;15;18;21;15;15;0;0;0;0;0;0;78;78;86;100;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:00.805;TwistS_;6.78339;1;10;1009;1323;1795;1645;1615;1576;1544;1513;1561;1402;0;0;0;0;0;0;13;13;14;12;14;11;13;12;14;19;0;0;0;0;0;0;64;85;93;85;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:01.053;TwistZ_;6.78339;1;10;1140;898;1800;1728;1628;1665;1686;1671;1598;1418;0;0;0;0;0;0;13;10;13;12;12;15;17;19;15;15;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
