DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:19.245;TwistZ_;6.784678;1;10;1127;1454;1781;1712;1544;1535;1498;1511;1374;1596;0;0;0;0;0;0;14;13;18;17;18;22;18;16;16;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:19.485;TwistS_;6.779093;1;10;1549;1294;1804;1709;1550;1469;1431;1484;1469;1448;0;0;0;0;0;0;11;12;15;13;12;12;11;13;17;17;0;0;0;0;0;0;64;71;100;78;92;85;50;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:19.741;TwistZ_;6.779093;1;10;1015;1413;1722;1591;1506;1352;1307;1355;1368;1415;0;0;0;0;0;0;15;13;12;17;16;14;12;16;18;17;0;0;0;0;0;0;85;57;100;92;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:19.981;TwistS_;6.779093;1;10;996;1230;1820;1724;1590;1519;1452;1382;1401;1611;0;0;0;0;0;0;16;14;18;21;19;16;15;14;15;12;0;0;0;0;0;0;57;92;100;100;100;100;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:20.238;TwistZ_;6.779093;1;10;903;1243;1587;1494;1589;1439;1401;1158;1298;1789;0;0;0;0;0;0;15;12;15;12;13;12;12;13;13;12;0;0;0;0;0;0;85;92;66;42;57;50;92;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:20.478;TwistS_;6.786642;1;10;803;1439;1722;1728;1634;1568;1498;1469;1382;1236;0;0;0;0;0;0;12;11;15;13;11;13;14;12;11;11;0;0;0;0;0;0;50;50;100;85;71;92;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:20.728;TwistZ_;6.786642;1;10;1263;1187;1778;1766;1615;1585;1515;1498;1510;1509;0;0;0;0;0;0;14;14;18;18;20;21;21;20;21;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:20.974;TwistS_;6.786642;1;10;1201;873;1736;1611;1635;1559;1489;1562;1354;1394;0;0;0;0;0;0;14;13;12;14;11;14;13;15;12;13;0;0;0;0;0;0;42;78;73;85;85;92;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:21.222;TwistZ_;6.786642;1;10;1163;1400;1785;1745;1623;1592;1414;1582;1678;2259;0;0;0;0;0;0;14;15;19;16;16;15;11;17;17;11;0;0;0;0;0;0;100;71;100;100;100;78;50;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:21.470;TwistS_;6.777031;1;10;966;1529;1781;1486;1546;1464;1424;1371;1308;1491;0;0;0;0;0;0;13;13;17;11;12;12;14;16;13;14;0;0;0;0;0;0;42;71;100;78;71;92;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:21.710;TwistZ_;6.777031;1;10;1196;1406;1667;1557;1443;1523;1396;1398;1379;1518;0;0;0;0;0;0;13;13;12;12;13;16;18;16;13;12;0;0;0;0;0;0;85;78;73;85;100;64;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
