DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:00.788;TwistS_;6.814154;1;10;952;1773;1917;1748;1736;1724;1699;1734;1728;1669;0;0;0;0;0;0;13;14;16;12;15;16;16;15;18;19;0;0;0;0;0;0;57;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.028;TwistZ_;6.814154;1;10;1293;1567;1996;1875;1805;1682;1669;1667;1540;1469;0;0;0;0;0;0;14;17;14;11;14;16;16;17;15;13;0;0;0;0;0;0;85;85;93;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.277;TwistS_;6.814154;1;10;710;1555;1824;1679;1647;1582;1568;1681;1645;1433;0;0;0;0;0;0;14;14;15;12;13;12;13;14;16;14;0;0;0;0;0;0;57;78;100;85;64;57;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.525;TwistZ_;6.818306;1;10;1126;1699;1960;1708;1590;1594;1565;1507;1510;1489;0;0;0;0;0;0;14;15;15;15;19;19;19;19;20;15;0;0;0;0;0;0;92;50;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.775;TwistS_;6.818306;1;10;1135;1842;1871;1753;1657;1669;1689;1636;1565;1489;0;0;0;0;0;0;12;13;16;18;17;16;15;18;17;17;0;0;0;0;0;0;92;64;100;100;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.021;TwistZ_;6.818306;1;10;1136;1705;1843;1707;1669;1699;1586;1523;1615;1728;0;0;0;0;0;0;13;14;14;13;14;20;15;14;18;15;0;0;0;0;0;0;71;64;100;50;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.269;TwistS_;6.818306;1;10;1284;1861;1980;1849;1782;1854;1735;1523;1586;1634;0;0;0;0;0;0;14;15;16;11;17;15;12;11;12;16;0;0;0;0;0;0;85;64;100;100;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.517;TwistZ_;6.798729;1;10;1315;1538;1902;1824;1747;1679;1569;1627;1650;1577;0;0;0;0;0;0;15;12;11;13;17;13;17;15;13;13;0;0;0;0;0;0;78;28;86;100;78;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.765;TwistS_;6.798729;1;10;1230;1499;1914;1799;1743;1745;1711;1715;1669;1694;0;0;0;0;0;0;12;13;15;14;16;17;18;16;11;15;0;0;0;0;0;0;57;85;100;100;85;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.014;TwistZ_;6.798729;1;10;1104;1640;1796;1703;1699;1699;1723;1687;1686;1590;0;0;0;0;0;0;15;12;11;13;14;15;14;17;18;16;0;0;0;0;0;0;92;42;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.261;TwistS_;6.798729;1;10;996;1374;2007;2042;1992;1875;1828;1640;1784;1757;0;0;0;0;0;0;16;13;15;14;13;15;16;12;13;13;0;0;0;0;0;0;71;78;100;100;71;71;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.502;TwistZ_;6.811195;1;10;1091;1720;1805;1652;1699;1699;1628;1699;1656;1505;0;0;0;0;0;0;14;12;12;11;14;15;19;15;18;15;0;0;0;0;0;0;78;73;78;35;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.750;TwistS_;6.811195;1;10;1046;1858;1904;1748;1661;1636;1582;1573;1529;1510;0;0;0;0;0;0;11;17;16;12;15;13;17;13;13;14;0;0;0;0;0;0;50;50;100;85;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.998;TwistZ_;6.811195;1;10;1132;1191;1948;1674;1569;1624;1712;1594;1622;1510;0;0;0;0;0;0;13;14;12;14;15;14;12;11;14;16;0;0;0;0;0;0;85;42;53;50;100;78;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.246;TwistS_;6.811195;1;10;1171;1502;2007;1808;1686;1749;1674;1683;1661;1623;0;0;0;0;0;0;14;14;18;15;14;18;17;16;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.494;TwistZ_;6.802302;1;10;1203;986;1781;1816;1738;1791;1720;1671;1640;1470;0;0;0;0;0;0;16;14;11;11;14;19;19;18;17;12;0;0;0;0;0;0;78;42;66;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.742;TwistS_;6.802302;1;10;1028;1933;1933;1784;1833;1792;1669;1652;1775;1529;0;0;0;0;0;0;13;17;18;13;15;12;17;15;17;14;0;0;0;0;0;0;64;50;100;92;100;71;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.990;TwistZ_;6.802302;1;10;1217;1257;1858;1748;1699;1667;1561;1498;1523;1523;0;0;0;0;0;0;12;13;16;14;17;17;19;15;13;20;0;0;0;0;0;0;64;86;100;85;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.238;TwistS_;6.802302;1;10;834;1618;1942;1689;1645;1613;1628;1585;1532;1491;0;0;0;0;0;0;16;18;15;14;17;14;13;15;13;13;0;0;0;0;0;0;85;92;86;85;92;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
