DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:14.814;TwistZ_;6.368743;1;10;1374;600;1948;1735;1665;1633;1621;1644;1653;1651;0;0;0;0;0;0;12;12;11;14;13;19;23;22;18;13;0;0;0;0;0;0;63;54;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.078;TwistS_;6.368743;1;10;1123;1142;1772;1752;1606;1604;1594;1518;1501;1455;0;0;0;0;0;0;16;13;12;11;14;17;16;17;16;13;0;0;0;0;0;0;63;83;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.342;TwistZ_;6.344629;1;10;776;1118;1812;1669;1602;1542;1506;1499;1618;1538;0;0;0;0;0;0;12;16;14;16;18;19;11;11;12;14;0;0;0;0;0;0;27;81;100;100;100;100;63;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.606;TwistS_;6.344629;1;10;1284;1520;1770;1693;1661;1625;1567;1565;1550;1337;0;0;0;0;0;0;14;15;14;15;11;16;13;11;12;13;0;0;0;0;0;0;81;45;83;100;45;100;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.862;TwistZ_;6.344629;1;10;1311;641;1713;1724;1647;1586;1602;1572;1582;1533;0;0;0;0;0;0;12;12;10;11;12;15;16;17;15;15;0;0;0;0;0;0;54;45;8;36;54;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.134;TwistS_;6.37148;1;10;966;936;1880;1749;1673;1602;1533;1494;1533;1384;0;0;0;0;0;0;13;14;15;16;20;16;16;12;14;12;0;0;0;0;0;0;18;90;83;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.391;TwistZ_;6.37148;1;10;1422;556;1801;1699;1649;1602;1582;1618;1637;1472;0;0;0;0;0;0;12;11;11;11;13;18;13;12;18;13;0;0;0;0;0;0;72;27;25;27;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.655;TwistS_;6.37148;1;10;1032;1337;1926;1781;1570;1518;1542;1543;1558;1434;0;0;0;0;0;0;11;14;16;13;19;16;16;13;12;15;0;0;0;0;0;0;72;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.919;TwistZ_;6.37148;1;10;1371;720;1766;0;1596;1625;1604;1575;1636;1567;0;0;0;0;0;0;11;10;10;0;13;13;13;14;16;11;0;0;0;0;0;0;45;45;41;0;81;36;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:17.183;TwistS_;6.408485;1;10;0;546;2087;1997;1689;1593;1578;1604;1541;1428;0;0;0;0;0;0;0;14;16;16;14;21;13;12;16;11;0;0;0;0;0;0;0;58;90;81;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
