DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:08.769;TwistS_;6.387806;1;10;993;820;1902;1865;1645;1633;1586;1560;1514;1502;0;0;0;0;0;0;12;15;12;14;14;20;20;20;15;14;0;0;0;0;0;0;45;54;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.033;TwistZ_;6.387806;1;10;1362;1481;1856;1757;1637;1740;1625;1640;1617;1568;0;0;0;0;0;0;11;12;16;14;15;10;11;19;18;13;0;0;0;0;0;0;54;63;66;100;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.305;TwistS_;6.381536;1;10;1413;798;1928;1757;1705;1586;1558;1519;1582;1554;0;0;0;0;0;0;11;14;15;14;18;16;20;16;17;17;0;0;0;0;0;0;54;54;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.562;TwistZ_;6.381536;1;10;1230;1420;1861;1856;1705;1773;1697;1702;1713;1587;0;0;0;0;0;0;11;13;15;12;15;19;18;17;15;13;0;0;0;0;0;0;63;27;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.826;TwistS_;6.381536;1;10;1373;1625;1652;2098;1810;1685;1661;1662;1697;1631;0;0;0;0;0;0;11;12;14;12;16;19;16;14;20;16;0;0;0;0;0;0;36;9;41;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.090;TwistZ_;6.381536;1;10;1494;1625;1684;1608;1617;1725;1745;1695;1661;1700;0;0;0;0;0;0;12;11;12;11;12;14;17;17;13;18;0;0;0;0;0;0;63;9;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.354;TwistS_;6.364265;1;10;659;1508;1985;1809;1635;1613;1578;1568;1625;1538;0;0;0;0;0;0;13;18;15;14;12;13;18;13;14;14;0;0;0;0;0;0;27;54;91;100;81;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.618;TwistZ_;6.364265;1;10;1120;1291;1834;1655;1464;1552;1494;1468;1546;1484;0;0;0;0;0;0;14;15;15;14;13;12;13;14;18;14;0;0;0;0;0;0;90;45;66;81;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.874;TwistS_;6.364265;1;10;1160;1538;1838;1594;1542;1472;1526;1508;1498;1450;0;0;0;0;0;0;13;15;16;14;12;11;17;18;14;10;0;0;0;0;0;0;90;81;100;100;90;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.138;TwistZ_;6.364265;1;10;1138;1157;1820;1729;1629;1645;1582;1527;1562;1378;0;0;0;0;0;0;16;10;15;13;15;12;14;14;13;14;0;0;0;0;0;0;90;27;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.402;TwistS_;6.365862;1;10;1406;1395;1701;1582;1577;1608;1619;1563;1542;1426;0;0;0;0;0;0;14;10;13;10;12;10;15;17;16;13;0;0;0;0;0;0;45;36;58;27;81;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.667;TwistZ_;6.365862;1;10;1619;1045;1691;1634;1658;1723;1693;1735;1701;1594;0;0;0;0;0;0;13;11;14;11;11;11;16;17;18;17;0;0;0;0;0;0;63;45;100;45;36;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.931;TwistS_;6.365862;1;10;1062;922;1791;1657;1609;1546;1472;1398;1425;1342;0;0;0;0;0;0;13;10;11;12;15;20;18;16;12;14;0;0;0;0;0;0;100;36;75;63;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:12.195;TwistZ_;6.379962;1;10;1494;527;1750;1708;1538;1598;1555;1604;1661;1538;0;0;0;0;0;0;12;13;12;14;13;17;16;21;21;19;0;0;0;0;0;0;45;27;50;81;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:12.459;TwistS_;6.379962;1;10;1153;1801;1801;1701;1643;1625;1582;1494;1468;1300;0;0;0;0;0;0;15;11;11;12;11;11;12;11;13;16;0;0;0;0;0;0;72;33;63;100;45;41;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:12.723;TwistZ_;6.379962;1;10;1215;1217;1831;1681;1617;1661;1645;1633;1669;1586;0;0;0;0;0;0;14;15;14;15;15;11;12;19;17;17;0;0;0;0;0;0;81;90;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:12.979;TwistS_;6.379962;1;10;1395;715;1731;1625;1738;1691;1564;1546;1546;1498;0;0;0;0;0;0;12;13;12;10;14;20;17;15;17;20;0;0;0;0;0;0;36;63;90;18;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
