DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:18.672;TwistS_;6.375049;1;10;1494;527;1809;1682;1669;1613;1586;1542;1463;1330;0;0;0;0;0;0;13;11;12;12;16;16;19;17;14;13;0;0;0;0;0;0;27;18;54;63;75;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:18.936;TwistZ_;6.375049;1;10;1142;1368;1741;1741;1602;1519;1502;1422;1354;1311;0;0;0;0;0;0;11;12;17;18;20;19;20;16;15;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:19.200;TwistS_;6.375049;1;10;1142;1582;1754;1617;1574;1560;1528;1498;1484;1284;0;0;0;0;0;0;10;12;13;12;14;14;13;12;15;16;0;0;0;0;0;0;9;27;100;100;100;72;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:19.456;TwistZ_;6.366916;1;10;805;996;0;1634;1576;1637;1558;1464;1557;1479;0;0;0;0;0;0;11;11;0;10;16;18;17;11;13;11;0;0;0;0;0;0;54;27;0;45;72;100;100;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:19.721;TwistS_;6.366916;1;10;1494;536;1820;1713;1594;1544;1573;1494;1571;1330;0;0;0;0;0;0;13;13;15;14;16;12;10;12;11;15;0;0;0;0;0;0;36;45;100;72;100;63;45;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:19.985;TwistZ_;6.366916;1;10;1064;1523;1776;1725;1582;1546;1534;1490;1406;1428;0;0;0;0;0;0;13;15;13;13;14;19;16;13;12;14;0;0;0;0;0;0;81;54;58;100;90;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.249;TwistS_;6.366916;1;10;1167;1064;1693;1684;1446;1574;1531;1468;1506;1335;0;0;0;0;0;0;13;17;13;12;15;16;12;16;14;17;0;0;0;0;0;0;63;81;91;54;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.505;TwistZ_;6.391927;1;10;916;1550;1737;1625;1546;1506;1455;1411;1571;1386;0;0;0;0;0;0;15;14;11;12;14;13;12;12;13;20;0;0;0;0;0;0;63;63;91;63;90;100;81;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.769;TwistS_;6.391927;1;10;944;1604;1783;1645;1613;1554;1528;1516;1560;1371;0;0;0;0;0;0;12;19;16;17;20;20;17;11;15;11;0;0;0;0;0;0;36;72;100;100;100;100;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.041;TwistZ_;6.391927;1;10;1283;755;1732;1721;1599;1521;1514;1555;1555;1394;0;0;0;0;0;0;13;13;13;14;16;11;15;15;17;11;0;0;0;0;0;0;90;45;58;100;90;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.298;TwistS_;6.391927;1;10;1103;1384;1735;1662;1538;1522;1534;1469;1461;1430;0;0;0;0;0;0;12;14;13;12;15;14;15;11;12;14;0;0;0;0;0;0;81;36;50;54;90;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.562;TwistZ_;6.392716;1;10;1149;1113;1739;1689;1550;1530;1098;1488;1499;1259;0;0;0;0;0;0;13;13;15;15;14;16;11;11;14;13;0;0;0;0;0;0;54;27;100;100;100;100;18;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.826;TwistS_;6.392716;1;10;1406;1037;1680;1669;1645;1570;1466;1520;1482;1374;0;0;0;0;0;0;10;11;12;10;11;14;12;11;14;15;0;0;0;0;0;0;27;45;100;9;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.090;TwistZ_;6.392716;1;10;1087;1582;1781;1649;1554;1611;1582;1522;1486;1334;0;0;0;0;0;0;14;13;16;13;22;17;22;16;16;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.346;TwistS_;6.392716;1;10;911;1431;1775;1782;1612;1524;1444;1347;1479;1381;0;0;0;0;0;0;11;15;12;14;15;14;12;13;12;12;0;0;0;0;0;0;36;63;50;63;90;90;72;60;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.618;TwistZ_;6.36747;1;10;1450;1300;1386;1160;1230;2080;1971;1745;897;703;0;0;0;0;0;0;13;15;13;13;10;11;12;12;11;10;0;0;0;0;0;0;66;45;91;90;16;50;63;91;63;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.874;TwistS_;6.36747;1;10;659;1137;940;817;984;2043;2157;2162;2065;815;0;0;0;0;0;0;10;15;11;12;13;11;14;11;11;12;0;0;0;0;0;0;27;72;45;90;90;40;100;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:23.115;TwistZ_;6.36747;1;10;747;1709;1721;1586;1542;1564;1576;1607;1574;1395;0;0;0;0;0;0;10;12;12;12;13;15;16;12;18;12;0;0;0;0;0;0;20;90;60;90;90;100;80;70;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:23.362;TwistS_;6.36747;1;10;1255;0;1845;1708;1599;1510;1463;1524;1538;1486;0;0;0;0;0;0;12;0;11;11;14;14;16;19;15;12;0;0;0;0;0;0;70;0;20;72;100;80;90;100;45;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
