DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:15.460;TwistZ_;6.800022;1;10;1037;1354;2003;1941;1661;1623;1657;1652;1611;1598;0;0;0;0;0;0;17;12;14;13;11;12;15;18;17;15;0;0;0;0;0;0;100;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.704;TwistS_;6.800022;1;10;1067;1054;1801;1572;1676;1529;1485;1615;1678;1489;0;0;0;0;0;0;14;14;11;10;13;12;14;12;17;14;0;0;0;0;0;0;64;42;26;42;92;64;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.953;TwistZ_;6.794992;1;10;1180;1611;1967;1646;1587;1628;1569;1540;1582;1556;0;0;0;0;0;0;14;12;12;12;11;18;15;15;14;18;0;0;0;0;0;0;92;40;100;71;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:16.201;TwistS_;6.794992;1;10;1193;1631;1983;1716;1743;1730;1658;1598;1707;1470;0;0;0;0;0;0;13;13;18;11;14;21;14;17;17;10;0;0;0;0;0;0;57;92;100;71;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:16.448;TwistZ_;6.794992;1;10;1488;644;1784;1750;1744;1733;1661;1627;1603;1523;0;0;0;0;0;0;13;10;12;12;14;13;14;14;13;17;0;0;0;0;0;0;71;7;86;57;92;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:16.697;TwistS_;6.794992;1;10;1217;1454;1891;1711;1718;1636;1528;1607;1597;1556;0;0;0;0;0;0;17;18;20;13;17;15;13;17;19;17;0;0;0;0;0;0;64;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:16.945;TwistZ_;6.788134;1;10;1435;1777;1775;1694;1648;1615;1582;1578;1636;1529;0;0;0;0;0;0;13;15;14;11;14;16;20;16;18;17;0;0;0;0;0;0;42;85;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:17.193;TwistS_;6.788134;1;10;1071;1386;1875;1699;1678;1686;1653;1649;1690;1562;0;0;0;0;0;0;15;16;14;13;17;21;17;15;17;12;0;0;0;0;0;0;50;42;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:17.441;TwistZ_;6.788134;1;10;1239;1475;1883;1791;1787;1778;1749;1732;1586;1545;0;0;0;0;0;0;16;14;15;15;19;14;19;14;17;16;0;0;0;0;0;0;92;78;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:17.689;TwistS_;6.788134;1;10;1230;1416;2050;1882;1782;1682;1733;1703;1573;1470;0;0;0;0;0;0;15;14;15;14;17;18;14;12;13;12;0;0;0;0;0;0;64;85;100;57;100;100;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
