DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:19.064;TwistS_;6.78207;1;10;527;527;1588;1511;1406;1538;1362;0;1430;1300;0;0;0;0;0;0;16;17;11;13;12;10;10;0;13;16;0;0;0;0;0;0;18;30;63;100;72;30;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.312;TwistZ_;6.78207;1;10;0;1441;1516;1388;1376;1303;1591;1662;1485;1318;0;0;0;0;0;0;0;11;12;11;12;10;12;13;11;12;0;0;0;0;0;0;0;50;72;100;54;30;81;60;45;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.560;TwistS_;6.801387;1;10;922;1204;1765;1599;1441;1318;1582;0;0;1136;0;0;0;0;0;0;10;11;12;12;11;10;11;0;0;14;0;0;0;0;0;0;9;50;100;50;45;20;9;0;0;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.808;TwistZ_;6.801387;1;10;1010;1069;1777;1766;1685;1586;1514;1485;1462;1212;0;0;0;0;0;0;11;12;18;21;21;20;21;16;18;19;0;0;0;0;0;0;36;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.056;TwistS_;6.801387;1;10;996;703;1538;1560;0;1604;0;1252;1458;0;0;0;0;0;0;0;14;15;12;14;0;12;0;11;11;0;0;0;0;0;0;0;81;40;100;40;0;80;0;40;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.305;TwistZ_;6.801387;1;10;1171;0;1957;1810;1693;1691;1673;1599;1516;0;0;0;0;0;0;0;10;0;13;17;20;23;21;19;13;0;0;0;0;0;0;0;54;0;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.545;TwistS_;6.80186;1;10;527;1021;1898;1685;1599;1542;1566;1604;1384;1186;0;0;0;0;0;0;11;15;14;17;20;19;21;17;11;11;0;0;0;0;0;0;10;72;100;100;100;100;100;60;54;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.793;TwistZ_;6.80186;1;10;673;1142;1805;1784;1693;1630;1649;1634;1489;1153;0;0;0;0;0;0;11;14;19;18;22;20;20;18;13;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.041;TwistS_;6.80186;1;10;1010;1625;1685;1582;1464;1274;1274;1274;1582;1142;0;0;0;0;0;0;10;12;13;10;10;12;11;14;11;10;0;0;0;0;0;0;9;20;100;40;27;30;9;40;18;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.290;TwistZ_;6.80186;1;10;1054;1340;1769;1700;1661;1546;1466;1327;1406;1230;0;0;0;0;0;0;10;12;16;16;20;22;15;12;17;12;0;0;0;0;0;0;27;40;100;100;100;100;100;100;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
