DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:12.560;TwistS_;6.759486;1;10;973;1738;1792;1674;1590;1598;1622;1507;1527;1414;0;0;0;0;0;0;12;16;15;15;16;15;14;17;14;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:12.808;TwistZ_;6.759486;1;10;1171;1567;1843;1761;1628;1602;1636;1601;1611;1425;0;0;0;0;0;0;15;17;17;18;20;22;23;20;22;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:13.056;TwistS_;6.759486;1;10;884;1646;1945;1724;1628;1431;1489;1481;1535;1437;0;0;0;0;0;0;11;11;17;17;21;17;15;13;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:13.304;TwistZ_;6.766988;1;10;1083;1605;1843;1766;1708;1686;1653;1644;1591;1527;0;0;0;0;0;0;14;15;14;13;13;16;16;19;17;18;0;0;0;0;0;0;100;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:13.552;TwistS_;6.766988;1;10;1225;1645;1878;1841;1711;1644;1591;1574;1573;1454;0;0;0;0;0;0;12;17;19;15;18;19;14;11;14;12;0;0;0;0;0;0;78;78;100;100;100;100;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:13.800;TwistZ_;6.766988;1;10;1218;1570;1780;1690;1636;1619;1598;1589;1586;1374;0;0;0;0;0;0;13;16;12;12;17;19;16;17;18;16;0;0;0;0;0;0;71;71;86;50;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:14.048;TwistS_;6.766988;1;10;1117;1341;1778;1660;1532;1611;1494;1492;1460;1356;0;0;0;0;0;0;15;14;14;13;15;12;14;15;16;19;0;0;0;0;0;0;92;71;93;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:14.288;TwistZ_;6.75199;1;10;1388;1352;1824;1728;1623;1590;1628;1605;1594;1582;0;0;0;0;0;0;16;14;15;15;16;17;18;16;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:14.544;TwistS_;6.75199;1;10;1106;1653;1902;1798;1665;1655;1569;1570;1598;1437;0;0;0;0;0;0;14;18;17;17;18;11;13;12;15;13;0;0;0;0;0;0;64;64;86;71;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:14.786;TwistZ_;6.75199;1;10;1201;1601;1847;1660;1640;1632;1619;1609;1628;1389;0;0;0;0;0;0;15;13;13;13;15;16;16;15;16;14;0;0;0;0;0;0;100;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:15.033;TwistS_;6.75199;1;10;886;1432;1736;1661;1607;1636;1540;1506;1547;1381;0;0;0;0;0;0;14;12;13;14;15;13;15;13;14;20;0;0;0;0;0;0;57;64;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:15.281;TwistZ_;6.767428;1;10;1150;1363;1785;1648;1582;1577;1582;1558;1594;1464;0;0;0;0;0;0;16;14;16;16;22;21;19;20;24;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:15.529;TwistS_;6.767428;1;10;1013;1494;1835;1711;1571;1564;1383;1529;1544;1391;0;0;0;0;0;0;13;15;17;14;12;13;13;12;15;14;0;0;0;0;0;0;71;85;100;100;78;92;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:15.777;TwistZ_;6.767428;1;10;1196;1359;1847;1718;1690;1644;1615;1625;1646;1477;0;0;0;0;0;0;15;13;14;12;15;15;22;22;16;13;0;0;0;0;0;0;100;35;100;64;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:16.025;TwistS_;6.767428;1;10;1035;1744;1828;1690;1648;1560;1540;1464;1473;1277;0;0;0;0;0;0;13;18;16;17;17;15;13;13;18;12;0;0;0;0;0;0;64;64;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:16.273;TwistZ_;6.779024;1;10;1259;1376;1757;1653;1569;1511;1469;1481;1338;1282;0;0;0;0;0;0;12;16;15;16;16;14;13;12;16;10;0;0;0;0;0;0;42;93;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:16.521;TwistS_;6.779024;1;10;1066;1603;1785;1632;1540;1473;1452;1406;1443;1198;0;0;0;0;0;0;11;15;16;18;21;22;20;18;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:16.770;TwistZ_;6.779024;1;10;920;1541;1804;1623;1478;1567;1552;1601;1515;1360;0;0;0;0;0;0;13;16;17;14;11;12;17;16;15;14;0;0;0;0;0;0;100;92;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:17.009;TwistS_;6.779024;1;10;996;1728;1804;1718;1604;1621;1368;1523;1556;1435;0;0;0;0;0;0;16;13;15;13;14;17;15;16;17;16;0;0;0;0;0;0;100;57;71;64;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
