DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:45.739;TwistS_;6.798457;1;10;320;644;571;410;380;511;782;454;468;645;0;0;0;0;0;0;15;13;12;13;11;13;17;15;11;15;0;0;0;0;0;0;90;54;54;81;60;100;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:45.988;TwistZ_;6.798457;1;10;331;295;367;390;509;767;483;659;747;743;0;0;0;0;0;0;19;15;16;12;12;19;12;11;20;19;0;0;0;0;0;0;100;100;100;72;45;100;72;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.228;TwistS_;6.798457;1;10;488;325;387;369;403;737;689;780;532;508;0;0;0;0;0;0;16;14;14;15;15;18;19;14;11;12;0;0;0;0;0;0;81;90;100;90;100;90;90;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.476;TwistZ_;6.798457;1;10;327;335;307;371;495;720;663;583;763;531;0;0;0;0;0;0;14;16;21;14;13;13;11;14;15;14;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.724;TwistS_;6.79027;1;10;403;391;432;301;659;826;820;377;351;575;0;0;0;0;0;0;16;16;12;14;14;17;15;13;14;13;0;0;0;0;0;0;100;90;54;63;100;100;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.972;TwistZ_;6.79027;1;10;395;311;263;318;619;751;751;583;490;515;0;0;0;0;0;0;15;14;21;13;11;15;13;14;13;13;0;0;0;0;0;0;81;100;72;72;90;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.220;TwistS_;6.79027;1;10;457;559;303;338;695;645;571;747;775;664;0;0;0;0;0;0;15;14;18;14;17;18;16;17;13;14;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.464;TwistZ_;6.79027;1;10;404;387;323;727;635;571;327;707;776;599;0;0;0;0;0;0;14;14;13;15;14;11;15;15;14;17;0;0;0;0;0;0;90;100;100;100;100;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.714;TwistS_;6.808812;1;10;363;579;292;450;509;759;751;747;619;739;0;0;0;0;0;0;19;16;12;11;16;14;14;15;13;14;0;0;0;0;0;0;100;100;27;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.960;TwistZ_;6.808812;1;10;395;327;483;443;795;694;759;507;703;699;0;0;0;0;0;0;13;13;14;13;18;18;14;14;16;14;0;0;0;0;0;0;90;100;81;100;100;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.209;TwistS_;6.808812;1;10;535;364;368;278;444;767;767;647;687;571;0;0;0;0;0;0;15;12;17;15;13;19;21;17;13;14;0;0;0;0;0;0;100;63;72;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.457;TwistZ_;6.808812;1;10;390;283;291;343;455;461;691;451;717;538;0;0;0;0;0;0;16;14;15;18;15;18;15;13;14;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.701;TwistS_;6.818102;1;10;430;362;371;342;703;716;791;799;791;584;0;0;0;0;0;0;15;14;13;13;13;15;19;20;15;11;0;0;0;0;0;0;90;72;81;45;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.949;TwistZ_;6.818102;1;10;523;531;487;779;774;763;604;434;382;615;0;0;0;0;0;0;14;13;11;14;11;14;11;14;13;10;0;0;0;0;0;0;100;90;100;100;72;100;72;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:49.197;TwistS_;6.818102;1;10;431;319;717;263;498;540;778;575;595;671;0;0;0;0;0;0;16;15;15;24;11;15;13;13;13;15;0;0;0;0;0;0;100;100;54;36;27;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:49.437;TwistZ_;6.818102;1;10;423;290;332;263;424;473;804;629;493;555;0;0;0;0;0;0;16;17;14;13;14;14;15;13;12;13;0;0;0;0;0;0;100;90;81;100;81;90;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
