DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:09.577;TwistS_;6.388564;1;10;1092;1875;2065;0;1625;1585;1602;1510;1472;1462;0;0;0;0;0;0;13;14;11;0;12;17;17;12;12;14;0;0;0;0;0;0;63;50;36;0;36;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.833;TwistZ_;6.364042;1;10;1048;1406;1707;1669;1669;1658;1689;1684;1469;1428;0;0;0;0;0;0;13;12;10;11;18;18;16;14;11;12;0;0;0;0;0;0;63;81;63;54;100;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.097;TwistS_;6.364042;1;10;1259;799;1812;1723;1588;1585;1611;1582;1549;1502;0;0;0;0;0;0;10;11;13;12;12;13;11;13;15;12;0;0;0;0;0;0;27;41;72;81;63;100;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.362;TwistZ_;6.364042;1;10;1669;1779;1850;1695;1594;1617;1669;1625;1594;1518;0;0;0;0;0;0;13;14;13;12;14;13;11;10;12;13;0;0;0;0;0;0;36;36;83;63;100;100;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.626;TwistS_;6.364959;1;10;1098;1678;1713;1546;1538;1599;1542;1512;1530;1458;0;0;0;0;0;0;14;13;14;10;11;12;13;13;12;17;0;0;0;0;0;0;63;45;100;45;27;90;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.890;TwistZ_;6.364959;1;10;812;1474;1726;1657;1647;1717;1661;1587;1567;1494;0;0;0;0;0;0;10;11;11;13;13;14;12;13;14;11;0;0;0;0;0;0;36;100;63;100;100;100;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.155;TwistS_;6.364959;1;10;1343;1087;1772;1702;1625;1622;1534;1523;1524;1402;0;0;0;0;0;0;16;16;14;10;16;18;15;13;13;15;0;0;0;0;0;0;63;66;54;36;100;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.410;TwistZ_;6.364959;1;10;1164;1757;1911;1669;1568;1665;1689;1609;1558;1494;0;0;0;0;0;0;12;12;10;11;11;15;19;23;17;10;0;0;0;0;0;0;72;36;54;27;83;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.682;TwistS_;6.401215;1;10;1028;1399;1767;1676;1552;1565;1499;1458;1358;1350;0;0;0;0;0;0;12;13;13;13;13;10;15;15;14;12;0;0;0;0;0;0;45;58;81;63;54;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.939;TwistZ_;6.401215;1;10;1023;1713;1729;1633;1566;1574;1526;1498;1530;1635;0;0;0;0;0;0;14;12;13;13;14;14;12;15;19;16;0;0;0;0;0;0;90;36;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.204;TwistS_;6.401215;1;10;1201;1215;1889;1728;1567;1562;1494;1552;1516;1418;0;0;0;0;0;0;12;11;10;12;14;21;14;11;12;11;0;0;0;0;0;0;27;54;8;81;81;100;81;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.466;TwistZ_;6.401215;1;10;1311;1751;1753;1653;1621;1560;1566;1546;1507;1423;0;0;0;0;0;0;13;18;18;18;21;22;18;14;15;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.731;TwistS_;6.41073;1;10;732;1669;1939;1650;1498;1472;1390;1494;1450;1406;0;0;0;0;0;0;10;10;13;13;13;15;14;12;17;15;0;0;0;0;0;0;54;54;58;81;100;90;100;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.987;TwistZ_;6.41073;1;10;817;1520;1745;1629;1586;1582;1582;1602;1554;1476;0;0;0;0;0;0;12;13;15;15;14;18;22;18;20;13;0;0;0;0;0;0;90;45;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.251;TwistS_;6.41073;1;10;1180;1762;1805;1665;1519;1522;1498;1450;1468;1400;0;0;0;0;0;0;11;14;11;14;15;17;17;19;14;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.515;TwistZ_;6.41073;1;10;1079;1644;1732;1633;1574;1538;1594;1556;1609;1450;0;0;0;0;0;0;12;14;13;15;21;19;19;23;20;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.787;TwistS_;6.378941;1;10;966;1611;1901;1772;1550;1438;1438;1394;1422;1358;0;0;0;0;0;0;13;14;13;11;15;17;20;12;14;13;0;0;0;0;0;0;63;81;91;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.044;TwistZ_;6.378941;1;10;1274;1763;1829;1717;1586;1574;1637;1669;1567;1523;0;0;0;0;0;0;10;19;16;19;21;21;20;14;11;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.308;TwistS_;6.378941;1;10;1117;1340;1882;1829;1653;1606;1566;1502;1444;1337;0;0;0;0;0;0;11;12;16;21;12;13;14;16;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
