DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:08.858;TwistS_;6.826254;1;10;443;406;395;373;430;507;370;645;591;444;0;0;0;0;0;0;16;16;11;13;12;13;12;14;13;12;0;0;0;0;0;0;100;72;18;90;45;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:09.098;TwistZ_;6.826254;1;10;364;307;373;465;791;755;783;577;629;410;0;0;0;0;0;0;13;14;13;15;18;17;16;12;13;11;0;0;0;0;0;0;90;100;72;90;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:09.354;TwistS_;6.817179;1;10;435;496;778;0;395;395;439;571;479;292;0;0;0;0;0;0;15;15;15;0;11;12;11;10;12;12;0;0;0;0;0;0;90;90;63;0;9;9;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:09.594;TwistZ_;6.817179;1;10;447;424;439;270;747;428;0;466;708;692;0;0;0;0;0;0;15;15;14;15;16;14;0;11;15;14;0;0;0;0;0;0;100;81;18;54;30;36;0;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:09.850;TwistS_;6.817179;1;10;522;253;428;335;575;547;681;516;307;554;0;0;0;0;0;0;16;16;13;14;12;14;13;12;13;12;0;0;0;0;0;0;90;81;36;100;100;100;90;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.091;TwistZ_;6.817179;1;10;539;263;263;411;799;512;767;698;763;583;0;0;0;0;0;0;17;17;17;14;13;12;15;12;15;13;0;0;0;0;0;0;100;54;81;100;100;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.339;TwistS_;6.820346;1;10;307;302;417;263;0;507;263;382;755;725;0;0;0;0;0;0;25;14;12;18;0;14;10;13;13;12;0;0;0;0;0;0;100;81;18;36;0;81;9;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.587;TwistZ_;6.820346;1;10;404;271;370;269;629;742;791;775;775;808;0;0;0;0;0;0;14;16;12;18;17;17;19;19;19;18;0;0;0;0;0;0;90;100;63;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.835;TwistS_;6.820346;1;10;339;326;263;263;791;791;763;725;689;361;0;0;0;0;0;0;12;12;14;15;15;21;12;14;13;12;0;0;0;0;0;0;63;63;18;9;63;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.083;TwistZ_;6.820346;1;10;449;313;508;343;0;318;627;588;763;742;0;0;0;0;0;0;14;12;11;12;0;13;13;12;17;15;0;0;0;0;0;0;81;72;63;100;0;40;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
