DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:35.193;TwistZ_;6.37234;1;10;1330;1531;1709;1642;1494;1457;1469;1370;1347;1257;0;0;0;0;0;0;12;15;13;17;11;16;13;13;16;12;0;0;0;0;0;0;63;58;90;72;9;100;81;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:35.449;TwistS_;6.37234;1;10;871;1300;1746;1653;1545;1442;1382;1390;1378;1246;0;0;0;0;0;0;12;12;16;14;15;16;20;20;15;13;0;0;0;0;0;0;54;45;72;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:35.713;TwistZ_;6.366294;1;10;1344;1713;1474;1439;1525;1469;1441;1406;1443;1258;0;0;0;0;0;0;14;16;14;13;14;12;13;13;12;17;0;0;0;0;0;0;90;41;100;72;63;75;90;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:35.977;TwistS_;6.366294;1;10;966;1483;1772;1653;1554;1486;1394;1446;1463;1252;0;0;0;0;0;0;11;12;12;14;16;13;14;16;14;19;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:36.242;TwistZ_;6.366294;1;10;1151;1757;1801;1621;1606;1563;1534;1519;1482;1406;0;0;0;0;0;0;13;13;15;12;14;13;14;16;14;13;0;0;0;0;0;0;90;18;58;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:36.497;TwistS_;6.366294;1;10;1049;1550;1746;1669;1562;1530;1479;1467;1462;1467;0;0;0;0;0;0;12;14;16;14;21;13;16;14;20;14;0;0;0;0;0;0;72;63;100;81;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:36.761;TwistZ_;6.386483;1;10;1060;1340;1801;1729;1602;1514;1437;1237;1450;1346;0;0;0;0;0;0;13;14;15;13;19;14;12;11;11;16;0;0;0;0;0;0;63;72;58;100;100;100;63;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:37.034;TwistS_;6.386483;1;10;1045;1530;1717;1661;1637;1562;1530;1442;1486;1411;0;0;0;0;0;0;12;13;17;14;15;18;15;16;13;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:37.290;TwistZ_;6.386483;1;10;1340;1707;1669;1555;1418;1502;1450;1487;1466;1410;0;0;0;0;0;0;11;15;19;17;16;16;12;12;18;14;0;0;0;0;0;0;18;63;100;90;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:37.555;TwistS_;6.386483;1;10;1508;1662;1636;1574;1466;1434;1426;1397;1331;1450;0;0;0;0;0;0;11;13;16;18;16;18;19;17;12;10;0;0;0;0;0;0;27;54;100;100;100;100;100;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:37.818;TwistZ_;6.39385;1;10;1362;867;1724;1722;1566;1530;1486;1479;1486;1334;0;0;0;0;0;0;11;11;13;15;18;17;17;16;17;18;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:38.082;TwistS_;6.39385;1;10;878;1550;1854;1765;1594;1534;1442;1450;1450;1370;0;0;0;0;0;0;10;15;11;15;17;19;17;16;15;14;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:38.346;TwistZ_;6.39385;1;10;1289;996;1738;1602;1526;1534;1528;1505;1494;1406;0;0;0;0;0;0;12;13;13;14;15;14;13;14;16;12;0;0;0;0;0;0;81;54;58;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:38.602;TwistS_;6.39385;1;10;1072;922;1637;1582;1570;1546;1522;1502;1379;1362;0;0;0;0;0;0;14;12;11;12;16;16;15;13;13;13;0;0;0;0;0;0;90;27;91;45;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:38.867;TwistZ_;6.374985;1;10;1083;1196;1655;1550;1510;1466;1498;1474;1386;1384;0;0;0;0;0;0;11;15;17;20;20;16;19;14;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:39.131;TwistS_;6.374985;1;10;1054;1538;1772;1740;1617;1602;1498;1267;1457;1261;0;0;0;0;0;0;11;14;15;14;13;14;14;13;11;14;0;0;0;0;0;0;36;36;100;45;90;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:39.395;TwistZ_;6.374985;1;10;1054;1265;1706;1625;1550;1518;1538;1508;1502;1467;0;0;0;0;0;0;12;13;17;13;15;18;16;13;15;15;0;0;0;0;0;0;54;45;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:39.651;TwistS_;6.374985;1;10;1181;928;1787;1684;1578;1550;1480;1406;1490;1346;0;0;0;0;0;0;14;18;12;13;15;17;11;16;19;15;0;0;0;0;0;0;72;72;25;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:39.920;TwistZ_;6.359926;1;10;1285;1164;1784;1599;1617;1621;1450;1486;1570;1400;0;0;0;0;0;0;12;14;13;11;13;14;14;13;15;14;0;0;0;0;0;0;72;72;41;45;45;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
