DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:40.758;TwistZ_;6.747408;1;10;1188;1666;2005;1841;1686;1657;1669;1582;1640;1582;0;0;0;0;0;0;14;13;13;15;14;17;12;14;15;12;0;0;0;0;0;0;100;64;100;100;100;100;85;76;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:41.014;TwistS_;6.747408;1;10;1284;1219;1558;2042;2085;2005;1816;1629;1573;1117;0;0;0;0;0;0;15;18;21;16;11;14;14;13;15;15;0;0;0;0;0;0;93;78;100;100;66;64;100;73;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:41.262;TwistZ_;6.747408;1;10;811;2263;1538;1748;803;832;1092;921;928;1091;0;0;0;0;0;0;12;17;15;12;14;14;14;16;17;15;0;0;0;0;0;0;50;78;80;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:41.511;TwistS_;6.747408;1;10;773;1808;1900;1657;1609;1601;1528;1562;1550;1561;0;0;0;0;0;0;13;11;17;13;15;13;15;13;17;17;0;0;0;0;0;0;71;46;100;100;100;85;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:41.752;TwistZ_;6.758478;1;10;1022;1828;1849;1773;1726;1723;1715;1731;1690;1598;0;0;0;0;0;0;12;12;17;11;13;12;13;16;20;18;0;0;0;0;0;0;64;35;100;78;92;85;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:41.998;TwistS_;6.758478;1;10;1281;1532;1956;1916;1837;1847;1853;1484;1664;1564;0;0;0;0;0;0;12;12;14;18;13;14;15;12;12;12;0;0;0;0;0;0;57;92;86;100;100;92;78;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:42.247;TwistZ_;6.758478;1;10;1406;1331;1765;1682;1577;1567;1636;1562;1644;1634;0;0;0;0;0;0;10;14;15;15;12;12;14;16;18;13;0;0;0;0;0;0;50;78;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:42.495;TwistS_;6.758478;1;10;1283;1725;1918;1808;1695;1644;1661;1628;1607;1596;0;0;0;0;0;0;14;13;14;14;12;18;16;16;20;17;0;0;0;0;0;0;71;78;80;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:42.743;TwistZ_;6.763232;1;10;1078;1634;2063;1791;1741;1661;1498;1464;1577;1473;0;0;0;0;0;0;14;11;13;13;23;19;16;14;17;15;0;0;0;0;0;0;71;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:42.991;TwistS_;6.763232;1;10;1246;1800;1956;1847;1695;1695;1657;1601;1498;1459;0;0;0;0;0;0;13;18;16;14;14;13;19;17;13;12;0;0;0;0;0;0;78;78;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
