DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:54.795;TwistZ_;6.80237;1;10;1105;1277;1888;1615;1590;1592;1601;1538;1577;1381;0;0;0;0;0;0;12;15;16;11;13;15;11;14;20;15;0;0;0;0;0;0;57;71;60;100;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.043;TwistS_;6.80043;1;10;1212;1412;2007;1895;1770;1699;1619;1589;1487;1388;0;0;0;0;0;0;14;16;14;18;18;19;20;16;13;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.291;TwistZ_;6.80043;1;10;1103;1303;1851;1749;1657;1657;1720;1617;1598;1347;0;0;0;0;0;0;13;14;17;16;22;17;18;21;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.543;TwistS_;6.80043;1;10;1000;1423;1843;1695;1674;1657;1708;1505;1384;1347;0;0;0;0;0;0;13;11;16;13;12;13;13;14;11;11;0;0;0;0;0;0;92;71;100;100;100;100;92;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.783;TwistZ_;6.80043;1;10;1294;1318;1847;1757;1586;1582;1640;1652;1632;1480;0;0;0;0;0;0;13;16;16;14;17;21;17;17;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.032;TwistS_;6.793869;1;10;1284;1606;1914;1802;1728;1710;1615;1523;1590;1418;0;0;0;0;0;0;15;14;14;14;17;20;20;16;17;15;0;0;0;0;0;0;92;85;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.280;TwistZ_;6.793869;1;10;1201;1242;1886;1799;1740;1686;1699;1722;1678;1523;0;0;0;0;0;0;13;15;15;12;12;13;15;20;15;14;0;0;0;0;0;0;100;71;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.528;TwistS_;6.793869;1;10;662;1347;1855;1757;1707;1720;1640;1609;1582;1443;0;0;0;0;0;0;12;12;13;12;14;14;17;14;17;19;0;0;0;0;0;0;71;50;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.776;TwistZ_;6.793869;1;10;1086;1003;1841;1318;1661;1627;1586;1605;1640;1459;0;0;0;0;0;0;14;12;11;11;16;13;14;15;18;14;0;0;0;0;0;0;92;57;46;42;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.016;TwistS_;6.790067;1;10;1220;1303;1882;1791;1704;1674;1623;1600;1569;1523;0;0;0;0;0;0;11;14;19;16;20;20;20;16;12;17;0;0;0;0;0;0;85;57;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.272;TwistZ_;6.790067;1;10;1416;1826;1761;1598;1619;1595;1590;1539;1357;1243;0;0;0;0;0;0;12;13;14;12;12;11;19;15;11;12;0;0;0;0;0;0;42;42;100;100;100;64;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.512;TwistS_;6.790067;1;10;636;585;1983;1634;1690;1515;0;1582;1569;1425;0;0;0;0;0;0;16;21;13;13;19;14;0;18;11;12;0;0;0;0;0;0;50;28;86;71;100;100;0;73;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
