DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:21.539;TwistZ_;6.794276;1;10;527;427;292;258;802;787;747;763;763;514;0;0;0;0;0;0;15;15;17;16;18;17;17;13;16;12;0;0;0;0;0;0;100;100;54;81;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:21.779;TwistS_;6.792612;1;10;291;547;355;747;670;307;688;465;331;457;0;0;0;0;0;0;17;14;13;12;12;14;11;12;13;12;0;0;0;0;0;0;100;100;100;90;72;54;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:22.035;TwistZ_;6.792612;1;10;395;509;406;470;791;759;767;719;743;417;0;0;0;0;0;0;16;16;12;12;21;15;17;16;13;12;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:22.275;TwistS_;6.792612;1;10;499;591;834;643;755;742;673;717;687;703;0;0;0;0;0;0;16;12;10;15;19;13;12;12;15;13;0;0;0;0;0;0;100;100;9;100;100;100;81;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:22.523;TwistZ_;6.792612;1;10;315;672;849;783;763;752;729;355;736;585;0;0;0;0;0;0;16;15;12;13;15;20;11;12;13;18;0;0;0;0;0;0;100;90;54;54;100;72;45;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:22.771;TwistS_;6.788406;1;10;361;279;322;605;263;631;539;666;691;597;0;0;0;0;0;0;15;17;14;14;12;11;16;17;16;12;0;0;0;0;0;0;81;100;54;81;72;80;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:23.020;TwistZ_;6.788406;1;10;351;371;502;386;474;439;0;410;627;602;0;0;0;0;0;0;16;12;12;14;12;12;0;10;12;12;0;0;0;0;0;0;100;81;63;45;45;18;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:23.268;TwistS_;6.788406;1;10;395;302;263;791;659;560;747;689;355;551;0;0;0;0;0;0;14;13;16;10;12;12;17;12;14;16;0;0;0;0;0;0;100;72;54;36;100;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:23.508;TwistZ_;6.788406;1;10;307;351;307;259;731;741;717;505;483;523;0;0;0;0;0;0;14;19;15;19;13;12;15;11;10;13;0;0;0;0;0;0;100;90;30;100;100;72;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:23.765;TwistS_;6.799138;1;10;473;307;404;463;575;531;531;539;527;447;0;0;0;0;0;0;12;15;12;13;15;14;11;13;15;16;0;0;0;0;0;0;81;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:24.012;TwistZ_;6.799138;1;10;417;691;747;631;619;725;821;758;527;652;0;0;0;0;0;0;15;13;12;11;13;13;11;13;12;13;0;0;0;0;0;0;90;100;54;100;83;72;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:24.260;TwistS_;6.799138;1;10;331;649;307;461;818;759;739;780;556;487;0;0;0;0;0;0;16;11;13;13;19;21;16;14;13;14;0;0;0;0;0;0;100;81;72;54;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:24.500;TwistZ_;6.799138;1;10;431;339;411;290;263;0;483;263;780;532;0;0;0;0;0;0;15;16;11;12;16;0;12;12;11;12;0;0;0;0;0;0;100;100;80;45;27;0;27;20;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:24.748;TwistS_;6.78654;1;10;427;287;316;298;298;290;821;747;685;571;0;0;0;0;0;0;13;20;13;17;12;14;19;16;12;11;0;0;0;0;0;0;100;100;45;45;45;45;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:25.000;TwistZ_;6.78654;1;10;434;278;444;483;758;777;759;747;523;580;0;0;0;0;0;0;13;18;12;11;18;18;16;17;13;13;0;0;0;0;0;0;81;54;72;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:25.248;TwistS_;6.78654;1;10;362;347;303;346;775;756;307;659;292;346;0;0;0;0;0;0;12;15;13;16;18;12;12;13;16;12;0;0;0;0;0;0;72;100;100;81;100;81;63;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:25.489;TwistZ_;6.78654;1;10;395;263;527;285;791;307;307;751;483;507;0;0;0;0;0;0;15;14;11;15;11;14;11;11;11;14;0;0;0;0;0;0;100;100;54;36;63;9;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:25.737;TwistS_;6.790508;1;10;377;324;322;571;0;588;379;651;719;599;0;0;0;0;0;0;15;14;14;13;0;15;13;13;16;16;0;0;0;0;0;0;90;72;27;54;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
