DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:54.865;TwistS_;6.785626;1;10;996;1398;1904;1770;1687;1577;1573;1602;1546;1443;0;0;0;0;0;0;14;14;15;18;17;18;17;19;15;13;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.113;TwistZ_;6.790524;1;10;1259;1560;2006;1803;1710;1649;1550;1606;1653;1498;0;0;0;0;0;0;13;13;15;15;19;14;15;15;15;16;0;0;0;0;0;0;71;57;85;100;100;92;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.353;TwistS_;6.790524;1;10;1171;1640;1886;1812;1728;1657;1598;1586;1569;1372;0;0;0;0;0;0;11;13;16;17;18;16;14;13;13;16;0;0;0;0;0;0;71;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.610;TwistZ_;6.790524;1;10;1454;1859;1867;1774;1694;1653;1602;1518;1652;1435;0;0;0;0;0;0;14;13;17;16;13;15;14;11;17;19;0;0;0;0;0;0;78;78;100;100;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.850;TwistS_;6.790524;1;10;1134;1222;1845;1621;1535;1751;1608;1552;1489;1414;0;0;0;0;0;0;12;12;12;13;12;13;11;15;20;14;0;0;0;0;0;0;78;50;93;21;71;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.106;TwistZ_;6.809768;1;10;1180;1564;1915;1720;1615;1602;1594;1449;1535;1427;0;0;0;0;0;0;12;17;13;16;19;21;22;17;16;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.346;TwistS_;6.809768;1;10;1195;1475;1925;1752;1686;1644;1485;1519;1507;1385;0;0;0;0;0;0;12;14;16;13;17;19;13;17;14;19;0;0;0;0;0;0;35;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.594;TwistZ_;6.809768;1;10;1337;1689;1962;1820;1763;1681;1625;1589;1577;1439;0;0;0;0;0;0;13;12;15;15;18;11;11;16;14;14;0;0;0;0;0;0;42;42;80;100;71;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.846;TwistS_;6.809768;1;10;1297;1482;1863;1745;1720;1615;1607;1566;1531;1439;0;0;0;0;0;0;13;12;16;15;14;14;12;14;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:57.086;TwistZ_;6.798219;1;10;837;1699;1889;1778;1640;1577;1586;1556;1572;1422;0;0;0;0;0;0;12;13;12;15;20;21;17;14;12;13;0;0;0;0;0;0;50;57;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
