DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:35.338;TwistZ_;6.800532;1;10;543;340;433;327;619;791;551;795;826;763;0;0;0;0;0;0;17;19;11;13;15;10;13;14;15;14;0;0;0;0;0;0;100;72;63;81;100;9;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:35.586;TwistS_;6.811132;1;10;487;335;755;585;263;404;320;290;307;483;0;0;0;0;0;0;14;14;14;10;15;12;12;13;11;11;0;0;0;0;0;0;90;100;100;54;36;100;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:35.835;TwistZ_;6.811132;1;10;495;551;403;291;343;383;395;575;803;522;0;0;0;0;0;0;12;14;19;14;14;14;18;13;19;13;0;0;0;0;0;0;100;100;100;100;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.082;TwistS_;6.811132;1;10;535;518;731;355;380;697;407;767;787;755;0;0;0;0;0;0;14;16;14;11;10;12;14;20;21;15;0;0;0;0;0;0;100;90;100;90;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.331;TwistZ_;6.811132;1;10;451;385;681;439;519;834;473;388;387;644;0;0;0;0;0;0;19;17;12;17;14;14;13;13;12;11;0;0;0;0;0;0;100;81;90;100;100;80;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.579;TwistS_;6.814392;1;10;331;333;560;360;415;355;810;763;543;727;0;0;0;0;0;0;17;15;11;17;13;15;15;20;15;21;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.827;TwistZ_;6.814392;1;10;558;391;522;439;263;514;763;803;671;518;0;0;0;0;0;0;15;19;15;12;13;12;18;17;13;12;0;0;0;0;0;0;90;100;81;45;36;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.067;TwistS_;6.814392;1;10;467;291;803;395;439;366;588;779;763;725;0;0;0;0;0;0;20;16;12;13;14;14;15;15;20;19;0;0;0;0;0;0;100;72;100;90;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.324;TwistZ_;6.814392;1;10;498;263;603;291;268;471;631;376;751;527;0;0;0;0;0;0;18;17;15;22;22;19;15;12;16;14;0;0;0;0;0;0;81;100;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.563;TwistS_;6.807925;1;10;527;359;795;543;327;299;602;675;763;731;0;0;0;0;0;0;14;15;17;12;18;18;13;15;16;14;0;0;0;0;0;0;100;100;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.812;TwistZ_;6.807925;1;10;359;342;558;387;322;544;303;596;335;514;0;0;0;0;0;0;13;17;16;17;16;14;14;12;14;11;0;0;0;0;0;0;100;90;90;100;81;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:38.060;TwistS_;6.807925;1;10;408;327;455;283;391;342;307;452;415;351;0;0;0;0;0;0;15;19;16;17;14;12;14;13;12;10;0;0;0;0;0;0;90;100;100;100;100;90;100;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:38.307;TwistZ_;6.807925;1;10;479;327;357;315;386;470;539;787;566;379;0;0;0;0;0;0;14;15;14;16;14;13;16;19;13;12;0;0;0;0;0;0;90;81;63;100;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:38.556;TwistS_;6.801451;1;10;311;434;671;351;292;624;531;763;551;603;0;0;0;0;0;0;13;12;14;17;13;14;16;15;11;12;0;0;0;0;0;0;100;81;100;100;81;90;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:38.796;TwistZ_;6.801451;1;10;327;434;625;327;275;327;553;512;391;731;0;0;0;0;0;0;19;13;12;17;20;21;14;13;14;12;0;0;0;0;0;0;100;81;81;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:39.054;TwistS_;6.801451;1;10;319;367;703;454;439;582;291;327;585;740;0;0;0;0;0;0;16;18;13;13;13;12;14;14;12;12;0;0;0;0;0;0;100;100;100;81;27;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:39.292;TwistZ_;6.801451;1;10;303;276;316;303;263;263;414;693;795;581;0;0;0;0;0;0;17;28;14;18;13;17;14;19;20;13;0;0;0;0;0;0;100;63;45;100;60;36;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:39.540;TwistS_;6.799206;1;10;467;343;715;695;263;351;0;320;532;722;0;0;0;0;0;0;17;17;16;13;12;15;0;14;13;11;0;0;0;0;0;0;100;100;100;100;20;54;0;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:39.788;TwistZ_;6.799206;1;10;343;514;771;339;395;483;560;359;357;561;0;0;0;0;0;0;16;12;15;19;14;10;13;14;14;14;0;0;0;0;0;0;100;90;100;100;36;9;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
