DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:59.722;TwistZ_;6.791696;1;10;1119;1464;1712;1669;1628;1669;1628;1430;1577;1515;0;0;0;0;0;0;13;12;12;11;16;14;16;14;16;14;0;0;0;0;0;0;64;46;64;42;93;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.971;TwistS_;6.791696;1;10;890;2167;2203;1863;1829;1384;1189;1347;1289;1176;0;0;0;0;0;0;13;11;12;10;12;17;14;14;14;13;0;0;0;0;0;0;71;64;100;35;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.211;TwistZ_;6.783166;1;10;1035;1477;1866;1707;1601;1628;1657;1644;1669;1587;0;0;0;0;0;0;13;16;18;16;19;20;19;19;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.467;TwistS_;6.783166;1;10;1210;1356;1968;1858;1665;1632;1619;1613;1618;1494;0;0;0;0;0;0;12;12;14;15;18;20;19;14;15;17;0;0;0;0;0;0;85;50;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.715;TwistZ_;6.783166;1;10;1242;1816;1912;1757;1623;1652;1661;1623;1507;1438;0;0;0;0;0;0;12;17;13;16;23;22;22;19;15;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.963;TwistS_;6.783166;1;10;1097;1856;1972;1820;1699;1661;1615;1625;1582;1523;0;0;0;0;0;0;13;15;18;13;16;18;16;17;14;13;0;0;0;0;0;0;78;92;100;92;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.203;TwistZ_;6.780378;1;10;1005;1699;1925;1774;1648;1628;1743;1682;1619;1506;0;0;0;0;0;0;19;18;15;15;18;20;13;17;17;11;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.451;TwistS_;6.780378;1;10;1447;1511;1902;1795;1515;1674;1640;1611;1582;1510;0;0;0;0;0;0;14;12;17;13;14;13;15;13;12;13;0;0;0;0;0;0;71;71;100;100;100;100;71;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.700;TwistZ_;6.780378;1;10;1455;1394;1669;1582;1548;1640;1674;1695;1535;1400;0;0;0;0;0;0;14;12;11;11;12;15;15;21;13;14;0;0;0;0;0;0;85;71;80;14;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.948;TwistS_;6.780378;1;10;1022;1795;1900;1799;1695;1669;1586;1528;1539;1532;0;0;0;0;0;0;13;16;18;15;18;13;15;11;15;13;0;0;0;0;0;0;78;73;100;100;100;80;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
