DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:52.157;TwistS_;6.399008;1;10;1313;1801;1853;1673;1555;1482;1498;1469;1526;1419;0;0;0;0;0;0;14;11;11;15;14;21;16;13;17;13;0;0;0;0;0;0;81;27;50;100;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:52.419;TwistZ_;6.364166;1;10;676;1374;1763;1571;1482;1499;1444;1508;1543;1353;0;0;0;0;0;0;19;13;15;11;13;14;13;19;16;12;0;0;0;0;0;0;45;63;66;36;100;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:52.683;TwistS_;6.364166;1;10;944;1054;1773;1590;1532;1545;1516;1456;1445;1350;0;0;0;0;0;0;12;13;14;12;11;11;10;12;12;15;0;0;0;0;0;0;54;45;91;100;72;54;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:52.939;TwistZ_;6.364166;1;10;1450;1296;1571;1538;1344;1382;1367;1344;1388;1230;0;0;0;0;0;0;12;10;12;10;10;12;12;10;11;13;0;0;0;0;0;0;27;54;100;18;45;100;81;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:53.203;TwistS_;6.364166;1;10;1219;1691;1661;1575;1480;1499;1474;1518;1461;1285;0;0;0;0;0;0;11;10;11;11;13;13;16;20;10;11;0;0;0;0;0;0;36;16;90;63;90;75;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:53.467;TwistZ_;6.350122;1;10;1028;1458;1719;1611;1501;1490;1510;1474;1470;1402;0;0;0;0;0;0;14;12;12;11;15;15;16;17;16;15;0;0;0;0;0;0;45;45;72;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:53.731;TwistS_;6.350122;1;10;1125;791;1757;1637;1578;1562;1590;1521;1466;1130;0;0;0;0;0;0;12;12;11;14;12;11;11;12;13;13;0;0;0;0;0;0;45;36;33;100;100;81;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:53.996;TwistZ_;6.350122;1;10;1113;1023;1787;1713;1596;1587;1538;1574;1538;1469;0;0;0;0;0;0;12;14;14;13;14;18;12;20;14;12;0;0;0;0;0;0;54;90;100;90;81;72;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:54.260;TwistS_;6.381784;1;10;571;534;1899;1741;1574;1490;1502;1486;1433;1362;0;0;0;0;0;0;12;11;15;17;18;19;16;14;12;14;0;0;0;0;0;0;27;50;81;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:54.524;TwistZ_;6.381784;1;10;1196;1069;1801;0;1567;1557;1582;1538;1518;1494;0;0;0;0;0;0;12;14;16;0;19;14;15;15;18;13;0;0;0;0;0;0;81;54;72;0;81;75;90;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:54.784;TwistS_;6.381784;1;10;834;734;1823;1717;1697;1669;0;1494;1589;0;0;0;0;0;0;0;10;13;12;12;13;10;0;11;11;0;0;0;0;0;0;0;27;58;18;100;72;8;0;27;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:55.048;TwistZ_;6.381784;1;10;1274;1845;1797;1691;1633;1549;1550;1476;1538;1538;0;0;0;0;0;0;12;10;13;14;19;17;14;14;17;10;0;0;0;0;0;0;36;9;90;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:55.312;TwistS_;6.402456;1;10;1237;905;1801;1664;1606;1606;1594;1582;1546;1415;0;0;0;0;0;0;16;15;14;12;13;11;10;10;13;15;0;0;0;0;0;0;54;83;45;72;75;81;63;27;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:55.576;TwistZ_;6.402456;1;10;887;1511;1809;1735;1578;1550;1602;1556;1526;1398;0;0;0;0;0;0;12;15;14;15;20;17;19;15;15;14;0;0;0;0;0;0;45;45;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:55.833;TwistS_;6.402456;1;10;1280;1181;1833;1634;1577;1530;1526;1486;1416;1428;0;0;0;0;0;0;13;12;14;10;12;17;18;19;13;11;0;0;0;0;0;0;63;72;58;45;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:56.104;TwistZ_;6.402456;1;10;0;1045;1779;1733;1569;1524;1480;1523;1621;1565;0;0;0;0;0;0;0;11;12;12;12;13;15;17;13;12;0;0;0;0;0;0;0;45;66;81;63;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:56.361;TwistS_;6.37658;1;10;1406;1713;1669;1757;1593;1630;1598;1538;1530;1430;0;0;0;0;0;0;11;11;14;11;11;14;13;14;18;17;0;0;0;0;0;0;9;9;25;9;72;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:56.625;TwistZ_;6.37658;1;10;1038;878;0;0;1602;1637;1621;1562;1644;1611;0;0;0;0;0;0;13;13;0;0;12;18;17;14;16;15;0;0;0;0;0;0;72;54;0;0;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:56.889;TwistS_;6.37658;1;10;527;1010;1713;1573;1604;1546;1494;1463;1516;1454;0;0;0;0;0;0;13;14;12;11;12;10;12;14;12;13;0;0;0;0;0;0;27;45;16;45;36;45;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
