DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:37.477;TwistS_;6.803358;1;10;883;1918;1946;1812;1688;1565;1548;1481;1510;1388;0;0;0;0;0;0;15;13;15;13;11;11;13;19;21;15;0;0;0;0;0;0;100;57;100;100;73;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:37.725;TwistZ_;6.803358;1;10;1107;1437;1829;1757;1699;1699;1682;1625;1661;1460;0;0;0;0;0;0;14;14;14;16;16;17;12;15;20;17;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:37.973;TwistS_;6.803358;1;10;1119;1704;1824;1967;1749;1690;1623;1556;1598;1515;0;0;0;0;0;0;12;13;13;15;16;17;16;16;16;13;0;0;0;0;0;0;71;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.213;TwistZ_;6.803358;1;10;1254;1628;1741;1682;1661;1613;1640;1561;1634;1552;0;0;0;0;0;0;12;14;14;15;13;12;12;13;11;15;0;0;0;0;0;0;85;71;100;100;100;86;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.461;TwistS_;6.797506;1;10;1123;1764;1953;1828;1699;1684;1569;1556;1510;1281;0;0;0;0;0;0;12;15;16;16;16;11;14;14;14;12;0;0;0;0;0;0;85;64;80;100;100;57;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.709;TwistZ_;6.797506;1;10;1177;1725;1816;1722;1657;1736;1675;1644;1690;1572;0;0;0;0;0;0;14;17;13;14;14;13;17;19;19;14;0;0;0;0;0;0;78;64;100;35;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.957;TwistS_;6.797506;1;10;1201;1832;1318;1908;1816;1582;1662;1476;1455;1515;0;0;0;0;0;0;14;15;14;15;17;11;13;15;16;13;0;0;0;0;0;0;85;78;40;50;71;42;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.205;TwistZ_;6.797506;1;10;1126;1564;1685;1739;1674;1619;1632;1652;1576;1440;0;0;0;0;0;0;15;15;14;13;18;18;21;22;13;13;0;0;0;0;0;0;92;92;86;92;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.454;TwistS_;6.788507;1;10;1113;1967;1924;1820;1645;1435;1619;1578;1496;1406;0;0;0;0;0;0;14;13;14;13;16;10;11;15;13;13;0;0;0;0;0;0;71;50;86;92;92;28;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.702;TwistZ_;6.788507;1;10;1145;1746;1888;1745;1761;1736;1674;1644;1608;1722;0;0;0;0;0;0;12;15;16;18;15;15;16;15;12;14;0;0;0;0;0;0;78;71;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.950;TwistS_;6.788507;1;10;1464;1766;1944;1808;1623;1593;1573;1540;1494;1166;0;0;0;0;0;0;11;14;14;14;16;19;18;22;13;13;0;0;0;0;0;0;21;50;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.190;TwistZ_;6.788507;1;10;1178;1636;1921;1833;1695;1657;1674;1666;1653;1438;0;0;0;0;0;0;12;15;15;19;17;15;18;16;14;11;0;0;0;0;0;0;64;92;93;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.439;TwistS_;6.782286;1;10;1234;1598;1893;1775;1658;1699;1665;1644;1582;1556;0;0;0;0;0;0;12;11;11;13;12;21;22;16;13;16;0;0;0;0;0;0;92;78;86;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.686;TwistZ_;6.782286;1;10;1107;1397;1674;1660;1587;1669;1636;1636;1607;1562;0;0;0;0;0;0;15;14;13;12;13;11;15;17;17;13;0;0;0;0;0;0;71;50;80;64;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
