DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:39.621;TwistZ_;6.795126;1;10;1312;1763;1870;1667;1569;1542;1565;1573;1539;1510;0;0;0;0;0;0;12;21;16;19;21;18;19;19;16;13;0;0;0;0;0;0;71;73;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.869;TwistS_;6.78749;1;10;910;1315;1781;1674;1590;1515;1485;1482;1508;1253;0;0;0;0;0;0;13;12;16;16;17;17;16;13;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.117;TwistZ_;6.78749;1;10;1045;1569;1054;1728;1644;1611;1640;1648;1616;1561;0;0;0;0;0;0;13;13;11;16;17;17;15;16;18;20;0;0;0;0;0;0;92;64;33;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.365;TwistS_;6.78749;1;10;1203;1635;1970;1843;1711;1627;1816;1582;1573;1519;0;0;0;0;0;0;12;17;17;17;22;22;12;11;13;15;0;0;0;0;0;0;78;85;73;92;100;92;42;26;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.613;TwistZ_;6.78749;1;10;1225;914;1751;1720;1640;1615;1619;1667;1669;1556;0;0;0;0;0;0;13;15;10;16;16;16;16;20;21;17;0;0;0;0;0;0;78;35;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.862;TwistS_;6.79078;1;10;1004;1406;1937;1950;1757;1594;1602;1574;1615;1547;0;0;0;0;0;0;16;16;17;14;21;23;20;18;14;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.110;TwistZ_;6.79078;1;10;714;1419;1914;1828;1669;1602;1724;1695;1611;1590;0;0;0;0;0;0;13;15;18;18;22;24;19;22;18;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.350;TwistS_;6.79078;1;10;985;1787;2075;1839;1673;1648;1644;1632;1582;0;0;0;0;0;0;0;12;15;11;15;14;16;12;14;13;0;0;0;0;0;0;0;78;71;80;71;64;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.598;TwistZ_;6.79078;1;10;1302;1274;1230;1766;1711;1703;1686;1679;1648;1544;0;0;0;0;0;0;16;10;10;13;15;18;19;17;18;14;0;0;0;0;0;0;92;28;20;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.846;TwistS_;6.787015;1;10;1293;1296;1860;1861;1732;1590;1602;1664;1678;1587;0;0;0;0;0;0;14;14;12;12;17;14;14;15;15;12;0;0;0;0;0;0;100;57;26;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
