DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:23.551;TwistZ_;6.791832;1;10;1117;1185;1586;1533;1596;1527;1308;1459;1083;1251;0;0;0;0;0;0;14;12;15;12;11;15;12;13;10;11;0;0;0;0;0;0;92;92;100;85;85;100;21;78;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:23.791;TwistS_;6.791832;1;10;1450;1075;1560;1794;1592;1599;1568;1259;1406;1431;0;0;0;0;0;0;11;15;10;11;12;12;16;10;11;14;0;0;0;0;0;0;28;78;73;57;78;71;92;40;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:24.048;TwistZ_;6.791832;1;10;1164;1359;1791;1715;1582;1556;1494;1375;1505;1279;0;0;0;0;0;0;14;15;12;21;21;21;17;15;14;13;0;0;0;0;0;0;57;71;93;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:24.287;TwistS_;6.791832;1;10;1183;1109;1779;1757;1598;1473;1630;1428;1354;1257;0;0;0;0;0;0;12;15;15;16;19;14;11;14;11;13;0;0;0;0;0;0;71;100;53;92;100;100;42;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:24.543;TwistZ_;6.804448;1;10;1182;1225;1586;1494;1364;1372;1347;1494;1534;1523;0;0;0;0;0;0;14;13;14;12;12;12;11;10;13;13;0;0;0;0;0;0;78;78;86;57;50;50;35;26;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:24.784;TwistS_;6.804448;1;10;1253;1135;1726;1541;1577;1435;1389;1308;1394;1267;0;0;0;0;0;0;13;13;16;12;15;15;12;11;15;17;0;0;0;0;0;0;92;92;100;92;100;71;50;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:25.032;TwistZ_;6.804448;1;10;1072;1615;1773;1724;1594;1506;1360;1488;1494;1297;0;0;0;0;0;0;15;15;21;20;23;19;16;15;15;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:25.281;TwistS_;6.804448;1;10;1357;1398;1766;1613;1523;1230;0;1435;1459;1437;0;0;0;0;0;0;15;16;15;13;13;12;0;13;16;15;0;0;0;0;0;0;85;57;86;78;57;64;0;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:25.528;TwistZ_;6.805846;1;10;1086;1360;1749;1699;1617;1506;1418;1552;1498;1418;0;0;0;0;0;0;14;14;21;20;18;18;14;16;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:25.776;TwistS_;6.805846;1;10;1230;1757;1757;1728;1757;1644;1596;1489;1416;1253;0;0;0;0;0;0;13;20;15;13;14;15;12;12;13;12;0;0;0;0;0;0;64;33;78;71;57;100;85;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:26.017;TwistZ_;6.805846;1;10;1180;1679;1782;1745;1617;1573;1427;1159;1222;1045;0;0;0;0;0;0;12;14;18;21;20;17;16;14;12;23;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:26.265;TwistS_;6.805846;1;10;972;1674;1924;1825;1632;1506;1410;1410;1337;1550;0;0;0;0;0;0;16;16;14;14;19;18;17;18;15;12;0;0;0;0;0;0;35;50;86;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:26.513;TwistZ_;6.809153;1;10;1191;1248;1863;1773;1640;1544;1433;1419;1478;1540;0;0;0;0;0;0;12;13;17;14;14;14;13;12;11;13;0;0;0;0;0;0;85;92;100;78;78;100;92;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:26.761;TwistS_;6.809153;1;10;1037;917;1582;1690;1615;1456;1410;1289;1308;1259;0;0;0;0;0;0;12;11;12;11;12;12;13;14;11;11;0;0;0;0;0;0;71;21;60;50;100;100;100;46;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
