DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:54.580;TwistS_;6.380314;1;10;1347;1574;1776;1726;1657;1534;1462;1387;1458;1301;0;0;0;0;0;0;13;14;14;12;12;12;15;14;12;12;0;0;0;0;0;0;54;54;100;63;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:54.845;TwistZ_;6.380314;1;10;1391;1713;1741;1641;1519;1450;1469;1463;1494;1410;0;0;0;0;0;0;10;15;16;13;18;11;13;16;12;14;0;0;0;0;0;0;27;18;100;100;100;45;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:55.109;TwistS_;6.376422;1;10;1384;1274;1863;1709;1625;1549;1432;1472;1490;1342;0;0;0;0;0;0;11;12;17;12;17;19;13;13;15;14;0;0;0;0;0;0;72;50;90;100;100;100;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:55.373;TwistZ_;6.376422;1;10;1193;1391;1813;1629;1554;1562;1454;1527;1564;1349;0;0;0;0;0;0;14;12;13;15;15;23;17;12;15;10;0;0;0;0;0;0;54;54;91;100;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:55.637;TwistS_;6.376422;1;10;1538;1757;1806;1625;1546;1526;1464;1475;1362;1396;0;0;0;0;0;0;10;14;14;14;20;17;14;17;16;14;0;0;0;0;0;0;9;27;75;90;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:55.897;TwistZ_;6.376422;1;10;1111;1406;1710;1602;1458;1462;1415;1353;0;1333;0;0;0;0;0;0;10;15;16;18;15;15;15;12;0;11;0;0;0;0;0;0;63;63;100;100;100;100;90;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:56.161;TwistS_;6.406242;1;10;1197;1418;1695;1586;1538;1538;1479;1485;1462;1354;0;0;0;0;0;0;11;12;14;12;14;18;14;10;11;16;0;0;0;0;0;0;36;63;100;81;100;100;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:56.426;TwistZ_;6.406242;1;10;1441;1801;1632;1530;1596;1554;1521;1530;1549;1503;0;0;0;0;0;0;17;11;11;12;20;17;13;17;13;13;0;0;0;0;0;0;45;16;63;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:56.690;TwistS_;6.406242;1;10;864;659;0;1617;1562;1506;1494;1527;1434;1329;0;0;0;0;0;0;13;14;0;12;11;11;12;12;18;13;0;0;0;0;0;0;54;27;0;45;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:56.946;TwistZ_;6.406242;1;10;1015;1445;1728;1594;1514;1506;1462;1435;1490;1489;0;0;0;0;0;0;13;13;16;14;16;14;12;15;17;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:57.218;TwistS_;6.374029;1;10;1019;1224;1688;1641;1625;1625;1582;1483;1386;1373;0;0;0;0;0;0;12;12;14;13;14;12;14;12;12;12;0;0;0;0;0;0;45;72;100;100;100;63;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:57.482;TwistZ_;6.374029;1;10;1037;1530;1768;1693;1609;1578;1594;1571;1566;1274;0;0;0;0;0;0;11;14;16;15;14;17;19;18;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:57.738;TwistS_;6.374029;1;10;1092;1713;1669;1602;1557;1554;1458;1454;0;1313;0;0;0;0;0;0;14;12;11;13;12;15;13;12;0;18;0;0;0;0;0;0;63;45;16;100;81;100;45;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.002;TwistZ_;6.374029;1;10;1020;1406;1677;1586;1482;1523;1422;1462;1413;1362;0;0;0;0;0;0;12;14;15;19;17;17;16;16;14;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.266;TwistS_;6.359815;1;10;1054;1696;1767;1609;1518;1474;1389;1472;1411;1388;0;0;0;0;0;0;12;15;12;15;18;13;13;10;12;13;0;0;0;0;0;0;63;45;81;100;100;91;72;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.531;TwistZ_;6.359815;1;10;1340;1757;1741;1697;1590;1552;1606;1542;1533;1417;0;0;0;0;0;0;13;15;12;13;19;17;17;15;15;13;0;0;0;0;0;0;54;41;72;72;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.795;TwistS_;6.359815;1;10;849;1372;1787;1617;1529;1525;1430;1494;1450;1382;0;0;0;0;0;0;12;13;16;14;14;12;12;12;12;12;0;0;0;0;0;0;27;81;100;100;90;63;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.051;TwistZ_;6.3725;1;10;1289;1713;1652;1538;1524;1482;1445;1398;1466;1476;0;0;0;0;0;0;12;15;12;13;14;14;12;13;16;15;0;0;0;0;0;0;54;36;83;90;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.323;TwistS_;6.3725;1;10;1054;1801;1845;1713;1637;1570;1599;1516;1503;1410;0;0;0;0;0;0;11;11;13;12;13;14;12;13;15;17;0;0;0;0;0;0;63;9;66;18;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
