DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:53.846;TwistZ_;6.784744;1;10;391;249;379;251;307;834;834;814;791;791;0;0;0;0;0;0;15;20;16;15;18;20;20;17;20;18;0;0;0;0;0;0;90;81;72;100;36;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.086;TwistS_;6.784744;1;10;454;340;322;527;773;779;803;791;312;583;0;0;0;0;0;0;15;15;16;11;20;24;20;16;16;14;0;0;0;0;0;0;81;72;81;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.334;TwistZ_;6.784744;1;10;312;395;329;583;775;763;735;610;0;527;0;0;0;0;0;0;14;12;12;13;19;20;16;16;0;17;0;0;0;0;0;0;90;54;54;63;100;100;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.584;TwistS_;6.784744;1;10;252;461;399;338;505;714;787;543;463;688;0;0;0;0;0;0;10;14;13;14;15;12;16;13;12;15;0;0;0;0;0;0;36;54;90;90;90;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.831;TwistZ_;6.771254;1;10;303;532;285;379;509;627;747;598;439;716;0;0;0;0;0;0;16;14;14;15;15;12;14;17;14;15;0;0;0;0;0;0;90;72;54;72;45;70;18;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.080;TwistS_;6.771254;1;10;391;307;274;318;527;808;747;509;755;479;0;0;0;0;0;0;19;16;12;12;12;13;12;14;15;13;0;0;0;0;0;0;100;81;72;36;72;90;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.327;TwistZ_;6.771254;1;10;415;355;237;0;812;806;795;803;787;753;0;0;0;0;0;0;17;15;14;0;17;20;21;21;18;14;0;0;0;0;0;0;100;100;45;0;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.575;TwistS_;6.771254;1;10;463;463;468;747;795;773;791;755;747;282;0;0;0;0;0;0;15;14;13;12;21;22;23;20;18;12;0;0;0;0;0;0;100;100;81;45;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.823;TwistZ_;6.771695;1;10;219;366;395;340;783;826;795;783;791;735;0;0;0;0;0;0;18;12;14;13;15;20;17;19;25;14;0;0;0;0;0;0;100;81;36;36;60;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:56.063;TwistS_;6.771695;1;10;433;302;390;747;818;806;531;351;307;389;0;0;0;0;0;0;14;16;15;11;18;14;13;12;16;14;0;0;0;0;0;0;63;81;81;18;72;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
