DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:46.720;TwistS_;6.765804;1;10;455;487;791;747;0;0;351;395;366;282;0;0;0;0;0;0;21;16;18;11;0;0;12;12;15;13;0;0;0;0;0;0;100;100;63;27;0;0;9;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:46.968;TwistZ_;6.765804;1;10;371;317;516;439;445;387;764;679;547;427;0;0;0;0;0;0;16;12;12;18;12;12;16;14;13;15;0;0;0;0;0;0;81;81;36;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:47.216;TwistS_;6.768952;1;10;311;599;759;219;0;778;763;386;747;527;0;0;0;0;0;0;17;20;18;12;0;16;16;12;15;11;0;0;0;0;0;0;100;100;100;18;0;63;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:47.464;TwistZ_;6.768952;1;10;492;527;364;703;317;483;647;812;791;351;0;0;0;0;0;0;12;13;12;16;12;13;15;17;13;14;0;0;0;0;0;0;90;100;90;36;81;90;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:47.712;TwistS_;6.768952;1;10;415;380;791;421;329;341;219;0;0;717;0;0;0;0;0;0;17;15;16;11;12;16;14;0;0;17;0;0;0;0;0;0;100;54;72;45;36;81;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:47.960;TwistZ_;6.768952;1;10;474;465;665;329;351;0;461;684;799;593;0;0;0;0;0;0;14;14;11;13;12;0;16;16;16;14;0;0;0;0;0;0;90;90;63;72;10;0;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:48.200;TwistS_;6.772272;1;10;379;511;725;0;0;450;549;457;640;651;0;0;0;0;0;0;14;13;15;0;0;13;12;11;14;11;0;0;0;0;0;0;100;100;90;0;0;36;36;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:48.457;TwistZ_;6.772272;1;10;259;351;632;389;410;878;577;434;431;439;0;0;0;0;0;0;14;11;13;14;16;14;12;13;13;11;0;0;0;0;0;0;100;81;45;63;27;20;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:48.697;TwistS_;6.772272;1;10;253;483;395;332;494;395;535;755;544;698;0;0;0;0;0;0;16;12;10;13;13;14;12;14;13;16;0;0;0;0;0;0;81;72;9;81;72;36;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:48.945;TwistZ_;6.772272;1;10;333;331;274;395;763;576;624;415;799;771;0;0;0;0;0;0;17;11;13;14;13;12;12;14;15;16;0;0;0;0;0;0;90;100;36;27;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:49.193;TwistS_;6.800498;1;10;263;489;420;307;263;219;483;782;234;651;0;0;0;0;0;0;22;18;13;12;12;11;13;13;11;14;0;0;0;0;0;0;63;63;63;81;54;10;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:49.445;TwistZ_;6.800498;1;10;439;390;303;339;307;0;376;417;643;755;0;0;0;0;0;0;20;13;14;18;16;0;14;11;18;17;0;0;0;0;0;0;100;81;90;100;36;0;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:49.685;TwistS_;6.800498;1;10;539;429;335;295;263;0;241;339;373;521;0;0;0;0;0;0;18;16;15;17;17;0;17;16;14;12;0;0;0;0;0;0;100;81;100;100;18;0;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:49.941;TwistZ_;6.800498;1;10;503;279;263;243;282;376;791;0;0;252;0;0;0;0;0;0;15;18;18;24;14;11;14;0;0;13;0;0;0;0;0;0;100;100;100;100;63;63;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
