DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:30.477;TwistS_;6.766649;1;10;1372;1257;2050;1575;1657;1655;1616;1380;1376;1362;0;0;0;0;0;0;16;12;16;13;21;17;17;12;10;10;0;0;0;0;0;0;100;73;100;64;100;80;85;64;13;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:30.725;TwistZ_;6.766649;1;10;1250;1274;1690;1640;1098;1269;1222;1259;1238;1230;0;0;0;0;0;0;14;15;14;10;11;11;12;11;16;14;0;0;0;0;0;0;85;57;100;7;57;40;50;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:30.973;TwistS_;6.766649;1;10;1079;1221;1773;1685;1573;1448;1393;1385;1243;2126;0;0;0;0;0;0;13;16;20;17;20;18;16;13;15;11;0;0;0;0;0;0;100;92;100;92;100;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:31.213;TwistZ_;6.772437;1;10;1298;1512;1750;1749;1598;1510;1535;1531;1478;1180;0;0;0;0;0;0;12;16;18;19;18;18;19;18;13;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:31.470;TwistS_;6.772437;1;10;1134;1109;1640;1669;1571;1337;1374;1410;1454;1328;0;0;0;0;0;0;12;14;11;12;11;10;12;12;14;13;0;0;0;0;0;0;78;100;20;71;78;42;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:31.709;TwistZ_;6.772437;1;10;1167;1297;1632;1054;1230;1523;1523;1480;1297;1508;0;0;0;0;0;0;17;15;14;11;10;12;13;12;10;13;0;0;0;0;0;0;100;100;100;64;28;21;78;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:31.958;TwistS_;6.772437;1;10;1075;1447;1803;1715;1594;1527;1506;1445;1410;1194;0;0;0;0;0;0;14;14;14;16;21;21;22;19;14;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:32.205;TwistZ_;6.774767;1;10;1235;1772;1832;1728;1665;1552;1448;1445;1439;1213;0;0;0;0;0;0;13;12;13;21;21;20;21;16;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:32.454;TwistS_;6.774767;1;10;1334;1343;1784;1699;1527;1481;1420;1328;1386;1406;0;0;0;0;0;0;12;14;14;15;15;16;11;15;11;15;0;0;0;0;0;0;64;92;86;100;100;100;85;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:32.694;TwistZ_;6.774767;1;10;1171;1230;1825;1791;1531;1542;1445;1337;1452;1130;0;0;0;0;0;0;15;21;16;16;11;10;13;14;14;11;0;0;0;0;0;0;92;78;100;100;50;42;85;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
