DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:08.399;TwistS_;6.782036;1;10;1171;1322;1816;1823;1769;1795;1703;1565;1515;1422;0;0;0;0;0;0;11;16;13;12;17;15;15;19;18;14;0;0;0;0;0;0;64;93;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.647;TwistZ_;6.782036;1;10;1041;1608;1820;1703;1660;1736;1707;1728;1569;1479;0;0;0;0;0;0;15;13;17;14;14;13;19;18;11;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.887;TwistS_;6.782036;1;10;1106;2067;1767;1870;1782;1757;1732;1694;1674;1565;0;0;0;0;0;0;11;16;15;12;16;18;15;13;13;17;0;0;0;0;0;0;64;50;80;92;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.137;TwistZ_;6.772204;1;10;1266;1679;1847;1767;1655;1632;1573;1615;1611;1514;0;0;0;0;0;0;12;13;13;14;13;15;13;13;12;11;0;0;0;0;0;0;92;64;92;85;61;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.383;TwistS_;6.772204;1;10;1019;1364;1651;1912;1810;1858;1693;1494;1424;1188;0;0;0;0;0;0;12;13;15;12;13;14;13;14;12;16;0;0;0;0;0;0;66;50;73;78;66;93;78;80;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.632;TwistZ_;6.772204;1;10;776;2066;2003;1565;1598;1481;1757;976;1372;1478;0;0;0;0;0;0;13;13;16;15;16;13;14;12;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.880;TwistS_;6.772204;1;10;665;1861;1890;1690;1565;1523;1506;1523;1548;1360;0;0;0;0;0;0;17;15;16;15;14;14;13;18;15;16;0;0;0;0;0;0;78;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:10.128;TwistZ_;6.772204;1;10;1230;1868;1875;1769;1618;1602;1592;1593;1590;1512;0;0;0;0;0;0;13;17;15;13;16;17;19;23;16;13;0;0;0;0;0;0;64;64;93;71;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:10.376;TwistS_;6.775086;1;10;932;1679;1808;1736;1518;1499;1523;1535;1531;1351;0;0;0;0;0;0;14;17;17;14;13;13;13;14;14;11;0;0;0;0;0;0;92;85;100;78;86;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:10.624;TwistZ_;6.775086;1;10;1236;1735;1722;1686;1587;1607;1651;1613;1623;1509;0;0;0;0;0;0;14;14;15;11;12;12;13;15;16;16;0;0;0;0;0;0;71;57;100;64;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
