DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:21.278;TwistZ_;6.361042;1;10;747;1391;1816;1582;1458;1401;1406;1417;1390;1342;0;0;0;0;0;0;12;16;15;19;19;16;17;18;15;14;0;0;0;0;0;0;54;81;100;100;100;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.542;TwistS_;6.361042;1;10;1131;1330;1696;1494;1538;1538;1490;1479;1478;1291;0;0;0;0;0;0;12;14;14;10;13;11;12;15;12;13;0;0;0;0;0;0;72;63;83;18;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.806;TwistZ_;6.378686;1;10;1005;1538;1761;1657;1542;1418;1466;1446;1434;1398;0;0;0;0;0;0;12;17;18;19;20;16;20;18;14;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.070;TwistS_;6.378686;1;10;861;1076;1680;1617;1549;1582;1625;1647;1560;1458;0;0;0;0;0;0;11;11;13;11;12;10;13;13;11;12;0;0;0;0;0;0;45;18;100;100;72;54;63;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.334;TwistZ_;6.378686;1;10;1215;1741;1838;1733;1590;1486;1494;1486;1478;1503;0;0;0;0;0;0;11;20;20;20;19;17;22;22;17;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.590;TwistS_;6.378686;1;10;974;1428;1838;1705;1570;1550;1542;1494;1518;1323;0;0;0;0;0;0;13;14;17;19;21;22;24;18;19;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.862;TwistZ_;6.405696;1;10;779;1745;1821;1693;1522;1441;1458;1450;1516;1387;0;0;0;0;0;0;18;14;15;12;13;14;16;11;10;12;0;0;0;0;0;0;100;58;100;100;100;83;100;9;33;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.127;TwistS_;6.405696;1;10;1048;1397;1757;1677;1618;1508;1520;1506;1432;1435;0;0;0;0;0;0;11;14;12;12;13;11;13;17;13;10;0;0;0;0;0;0;63;45;54;54;54;50;90;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.383;TwistZ_;6.405696;1;10;688;1250;1757;1538;1522;1566;1570;1542;1538;1423;0;0;0;0;0;0;16;16;17;13;14;12;15;17;15;14;0;0;0;0;0;0;27;81;33;27;100;100;100;91;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.647;TwistS_;6.405696;1;10;1186;1113;1850;1636;1598;1571;1594;1582;1552;1555;0;0;0;0;0;0;12;10;13;12;12;15;16;18;13;11;0;0;0;0;0;0;72;25;81;72;72;100;63;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.911;TwistZ_;6.37674;1;10;1032;1745;1838;1753;1613;1542;1606;1490;1489;1372;0;0;0;0;0;0;11;19;16;16;21;19;22;15;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:24.176;TwistS_;6.37674;1;10;1060;1423;1838;1637;1502;1530;1542;1516;1522;1483;0;0;0;0;0;0;12;15;13;16;20;23;19;13;13;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
