DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:57.048;TwistS_;6.375018;1;10;1391;834;1857;1718;1664;1640;1594;1614;1578;1488;0;0;0;0;0;0;12;10;14;12;14;12;18;18;13;13;0;0;0;0;0;0;27;9;91;81;72;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:57.305;TwistZ_;6.375018;1;10;1098;527;1694;1717;1613;1625;1606;1674;1651;1560;0;0;0;0;0;0;11;13;11;15;19;16;13;17;14;13;0;0;0;0;0;0;63;45;75;100;100;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:57.569;TwistS_;6.375018;1;10;1505;659;2025;1854;1809;1674;1649;1631;1574;1573;0;0;0;0;0;0;11;11;12;11;13;13;15;14;16;16;0;0;0;0;0;0;36;36;83;45;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:57.841;TwistZ_;6.396994;1;10;1252;593;1634;1564;1617;1598;1546;1593;1647;1665;0;0;0;0;0;0;13;12;16;10;12;15;18;15;12;13;0;0;0;0;0;0;90;36;83;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:58.105;TwistS_;6.396994;1;10;1333;1376;1757;1694;1593;1545;1538;1554;1563;1430;0;0;0;0;0;0;11;11;11;12;15;19;20;19;16;13;0;0;0;0;0;0;27;25;27;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:58.365;TwistZ_;6.396994;1;10;1142;1296;1805;1717;1617;1557;1502;1554;1567;1389;0;0;0;0;0;0;13;14;14;13;10;12;20;18;11;16;0;0;0;0;0;0;72;36;100;100;45;75;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:58.621;TwistS_;6.396994;1;10;1494;615;1865;1751;1691;1625;1613;1582;1586;1480;0;0;0;0;0;0;10;11;11;13;14;12;13;13;16;16;0;0;0;0;0;0;9;27;75;63;36;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:58.885;TwistZ_;6.383221;1;10;1406;659;1845;1790;1604;1661;1625;1673;1617;1490;0;0;0;0;0;0;11;12;14;10;13;13;19;18;17;16;0;0;0;0;0;0;72;36;33;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:59.150;TwistS_;6.383221;1;10;1230;988;1709;1625;1594;1621;1602;1613;1567;1206;0;0;0;0;0;0;11;11;14;10;12;16;16;15;16;15;0;0;0;0;0;0;36;33;100;36;63;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:59.414;TwistZ_;6.383221;1;10;1043;979;1791;1577;1590;1685;1609;1596;1511;1620;0;0;0;0;0;0;15;14;11;13;16;19;18;14;15;11;0;0;0;0;0;0;72;63;75;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:59.678;TwistS_;6.383221;1;10;1604;1265;1968;1805;1673;1617;1543;1549;1558;1426;0;0;0;0;0;0;13;10;14;18;18;17;14;15;15;12;0;0;0;0;0;0;18;45;41;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:59.942;TwistZ_;6.372182;1;10;1067;615;1696;1669;1625;1609;1613;1684;1633;1494;0;0;0;0;0;0;11;11;14;11;12;15;16;19;18;12;0;0;0;0;0;0;63;54;83;36;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
