DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:51.856;TwistZ_;6.771018;1;10;1113;1448;1965;1875;1845;1679;1676;1613;1582;1464;0;0;0;0;0;0;14;17;16;12;12;12;14;16;18;11;0;0;0;0;0;0;92;78;86;100;100;42;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.104;TwistS_;6.771018;1;10;1144;1724;1943;1804;1703;1726;1686;1628;1561;1443;0;0;0;0;0;0;14;13;12;13;15;16;16;17;14;17;0;0;0;0;0;0;92;50;80;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.352;TwistZ_;6.771018;1;10;1265;1773;1832;1708;1733;1735;1669;1558;1500;1562;0;0;0;0;0;0;12;11;13;12;14;16;14;14;11;11;0;0;0;0;0;0;71;78;73;92;85;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.600;TwistS_;6.771018;1;10;1160;1624;1886;1682;1667;1622;1561;1457;1416;1309;0;0;0;0;0;0;12;15;20;15;16;21;18;14;14;18;0;0;0;0;0;0;71;78;100;100;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.849;TwistZ_;6.765904;1;10;1263;1475;1882;1772;1632;1646;1556;1566;1523;1485;0;0;0;0;0;0;14;18;19;15;14;12;19;17;14;16;0;0;0;0;0;0;100;78;100;85;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.096;TwistS_;6.765904;1;10;1254;1544;1906;1770;1748;1795;1732;1636;1594;1456;0;0;0;0;0;0;14;14;15;15;14;13;19;15;15;18;0;0;0;0;0;0;85;78;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.345;TwistZ_;6.765904;1;10;1105;1774;1800;1688;1806;1715;1657;1652;1699;1569;0;0;0;0;0;0;13;14;13;13;13;20;19;14;12;13;0;0;0;0;0;0;57;50;100;78;42;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.585;TwistS_;6.765904;1;10;1289;1686;1816;1601;1594;1619;1552;1636;1669;1623;0;0;0;0;0;0;13;16;16;12;13;17;18;16;17;18;0;0;0;0;0;0;57;64;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.841;TwistZ_;6.759921;1;10;1180;1592;1900;1837;1703;1695;1695;1636;1609;1564;0;0;0;0;0;0;13;17;19;14;16;18;18;14;16;14;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.085;TwistS_;6.759921;1;10;1201;1575;1929;1736;1765;1732;1666;1640;1690;1663;0;0;0;0;0;0;10;16;16;11;19;20;15;13;13;13;0;0;0;0;0;0;14;64;100;100;100;100;64;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.333;TwistZ_;6.759921;1;10;1309;1388;1958;1858;1711;1652;1721;1607;1609;1517;0;0;0;0;0;0;15;13;15;15;19;16;11;12;13;12;0;0;0;0;0;0;100;66;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.581;TwistS_;6.759921;1;10;1015;1736;1937;1795;1728;1695;1690;1611;1619;1562;0;0;0;0;0;0;11;12;17;15;19;17;16;19;19;12;0;0;0;0;0;0;21;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.829;TwistZ_;6.768952;1;10;1374;1593;1839;1854;1787;1739;1682;1656;1603;1552;0;0;0;0;0;0;14;13;17;13;16;15;15;16;14;13;0;0;0;0;0;0;92;71;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
