DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:43.476;TwistS_;6.381272;1;10;922;1439;1828;1661;1555;1567;1604;1437;1472;1335;0;0;0;0;0;0;15;12;13;13;11;11;11;14;14;14;0;0;0;0;0;0;54;36;83;100;90;54;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.731;TwistZ_;6.381272;1;10;1406;1488;1768;1713;1621;1602;1574;1516;1502;1534;0;0;0;0;0;0;11;12;14;12;13;16;13;12;15;16;0;0;0;0;0;0;36;72;100;63;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.003;TwistS_;6.394075;1;10;0;1816;1894;1807;1685;1545;1462;1461;1502;1293;0;0;0;0;0;0;0;13;12;13;16;19;14;12;13;12;0;0;0;0;0;0;0;50;81;72;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.267;TwistZ_;6.394075;1;10;937;1300;1738;1582;1450;1466;1394;1384;1422;1346;0;0;0;0;0;0;11;12;12;11;14;12;12;12;14;15;0;0;0;0;0;0;27;45;75;45;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.523;TwistS_;6.394075;1;10;878;1422;1841;1729;1562;1527;1490;1401;1382;1274;0;0;0;0;0;0;13;13;14;17;19;20;17;17;13;10;0;0;0;0;0;0;63;72;100;100;100;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.787;TwistZ_;6.394075;1;10;1125;1215;1813;1717;1560;1534;1582;1586;1557;1467;0;0;0;0;0;0;10;14;15;13;13;17;19;18;15;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.051;TwistS_;6.39543;1;10;1356;1724;1861;1797;1546;1510;1502;1498;1420;1367;0;0;0;0;0;0;12;13;17;15;17;17;13;12;13;12;0;0;0;0;0;0;63;36;100;100;91;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.311;TwistZ_;6.39543;1;10;1343;1501;1721;1673;1570;1526;1522;1546;1542;1516;0;0;0;0;0;0;14;15;15;13;16;19;16;12;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.576;TwistS_;6.39543;1;10;1136;1538;1789;1705;1608;1562;1546;1494;1487;1298;0;0;0;0;0;0;14;12;15;15;13;16;16;10;12;13;0;0;0;0;0;0;63;36;91;100;90;81;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.840;TwistZ_;6.39543;1;10;966;1283;1801;1625;1570;1578;1508;1469;1494;1538;0;0;0;0;0;0;12;12;11;13;14;18;15;11;16;13;0;0;0;0;0;0;81;41;45;54;100;100;54;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.104;TwistS_;6.410121;1;10;681;527;1708;1607;1418;1422;1418;1394;1418;1353;0;0;0;0;0;0;12;12;11;12;15;19;17;14;16;12;0;0;0;0;0;0;54;45;66;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.368;TwistZ_;6.410121;1;10;527;1076;1699;1608;1397;1397;1489;1494;1437;1508;0;0;0;0;0;0;11;13;14;13;12;11;14;16;15;13;0;0;0;0;0;0;9;72;100;90;90;90;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.632;TwistS_;6.410121;1;10;1074;1546;1805;1733;1653;1602;1572;1516;1486;1543;0;0;0;0;0;0;12;13;16;13;17;17;14;17;14;15;0;0;0;0;0;0;81;45;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
