DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:21.848;TwistS_;6.355916;1;10;1439;0;1665;1518;1590;1554;1566;1527;1538;1505;0;0;0;0;0;0;13;0;13;15;13;18;17;17;15;14;0;0;0;0;0;0;36;0;75;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.112;TwistZ_;6.36369;1;10;1417;1720;1867;1793;1633;1542;1526;1475;1430;1486;0;0;0;0;0;0;11;16;18;20;20;22;20;16;15;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.376;TwistS_;6.36369;1;10;1021;1562;1865;1649;1522;1494;1458;1462;1498;1415;0;0;0;0;0;0;12;15;14;19;21;22;21;17;13;11;0;0;0;0;0;0;72;81;91;100;100;100;100;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.636;TwistZ_;6.36369;1;10;1010;1485;1693;1640;1566;1598;1594;1545;1582;1554;0;0;0;0;0;0;11;12;11;11;18;14;13;13;18;14;0;0;0;0;0;0;81;45;91;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.900;TwistS_;6.36369;1;10;1362;1569;1959;1743;1586;1594;1574;1560;1609;1606;0;0;0;0;0;0;11;15;13;16;23;24;23;24;20;18;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.164;TwistZ_;6.391248;1;10;0;1713;1842;1722;1609;1518;1498;1445;1435;1510;0;0;0;0;0;0;0;17;20;13;18;17;18;16;11;10;0;0;0;0;0;0;0;54;100;90;100;100;100;75;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.429;TwistS_;6.391248;1;10;764;999;1805;1673;1485;1475;1526;1468;1494;1502;0;0;0;0;0;0;11;14;15;14;16;10;12;13;15;13;0;0;0;0;0;0;45;72;100;100;90;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.685;TwistZ_;6.391248;1;10;809;1458;1644;1518;1503;1507;1486;1507;1454;1426;0;0;0;0;0;0;14;11;14;14;13;13;14;15;14;15;0;0;0;0;0;0;63;45;100;100;81;90;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.949;TwistS_;6.391248;1;10;991;1625;1837;1609;1438;1446;1458;1475;1445;1506;0;0;0;0;0;0;14;16;14;19;21;21;23;20;16;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.213;TwistZ_;6.389909;1;10;1113;1375;1761;1746;1604;1609;1669;1662;1560;1368;0;0;0;0;0;0;11;15;17;11;14;15;11;12;10;13;0;0;0;0;0;0;27;90;100;72;54;72;36;50;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.477;TwistS_;6.389909;1;10;1113;1368;1709;1604;1637;1550;1590;1566;1637;0;0;0;0;0;0;0;12;11;13;10;16;16;12;14;14;0;0;0;0;0;0;0;54;58;100;18;91;100;90;100;91;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.737;TwistZ_;6.389909;1;10;1263;1111;1965;1833;1697;1604;1617;1617;1607;1637;0;0;0;0;0;0;12;13;12;16;21;24;24;22;16;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.001;TwistS_;6.389909;1;10;1065;1283;1704;1590;1508;1542;1606;1562;1570;1485;0;0;0;0;0;0;17;14;15;14;15;14;16;17;16;12;0;0;0;0;0;0;72;41;81;90;100;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.265;TwistZ_;6.379834;1;10;1208;1713;1718;1664;1507;1499;1444;1489;1474;1470;0;0;0;0;0;0;13;14;12;13;12;13;17;16;19;15;0;0;0;0;0;0;90;36;81;72;83;72;72;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.530;TwistS_;6.379834;1;10;637;1092;1787;1683;1566;1503;1450;0;1571;1450;0;0;0;0;0;0;12;11;13;13;14;13;12;0;10;12;0;0;0;0;0;0;36;58;81;90;100;75;45;0;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.794;TwistZ_;6.379834;1;10;1195;1542;1851;0;1574;1526;1534;1494;1501;1538;0;0;0;0;0;0;11;17;18;0;14;20;20;19;12;10;0;0;0;0;0;0;45;81;58;0;54;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:26.058;TwistS_;6.379834;1;10;629;1476;1812;1721;1565;1606;1611;1574;1546;1479;0;0;0;0;0;0;12;12;12;14;11;13;13;13;17;14;0;0;0;0;0;0;27;45;100;54;72;100;81;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:26.314;TwistZ_;6.378973;1;10;1303;966;1820;1746;1644;1636;1633;1606;1461;1455;0;0;0;0;0;0;14;10;12;11;10;12;13;12;13;15;0;0;0;0;0;0;54;9;58;36;63;72;100;75;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:26.586;TwistS_;6.378973;1;10;1032;1538;1885;1801;1665;1582;1546;1563;1511;1386;0;0;0;0;0;0;12;14;14;15;21;25;15;20;13;12;0;0;0;0;0;0;72;72;100;100;100;100;90;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
