DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:37.496;TwistS_;6.792024;1;10;1072;1329;1820;1645;1607;1561;1577;1574;1556;1544;0;0;0;0;0;0;15;15;13;12;16;19;18;15;18;18;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:37.752;TwistZ_;6.785897;1;10;1221;1381;1906;1721;1715;1640;1699;1604;1699;1340;0;0;0;0;0;0;17;15;12;16;17;17;15;12;10;11;0;0;0;0;0;0;92;85;73;57;100;100;100;86;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:37.993;TwistS_;6.785897;1;10;1171;1432;1976;1741;1623;1598;1556;1578;1544;1484;0;0;0;0;0;0;15;16;17;12;15;18;16;18;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:38.248;TwistZ_;6.785897;1;10;1083;1598;1816;1630;1623;1582;1640;1562;1518;1529;0;0;0;0;0;0;12;12;11;15;17;20;17;13;14;14;0;0;0;0;0;0;71;78;73;85;100;100;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:38.489;TwistS_;6.785897;1;10;1171;1640;1866;1648;1656;1635;1611;1628;1628;1502;0;0;0;0;0;0;16;13;12;12;14;15;19;21;15;14;0;0;0;0;0;0;100;50;100;100;73;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:38.737;TwistZ_;6.799524;1;10;1262;1237;1921;1699;1655;1623;1591;1582;1632;1611;0;0;0;0;0;0;15;11;11;11;11;12;12;22;19;17;0;0;0;0;0;0;78;57;66;28;57;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:38.985;TwistS_;6.799524;1;10;1147;1183;1950;1803;1665;1582;1477;1519;1531;1477;0;0;0;0;0;0;14;12;12;16;20;16;15;14;16;16;0;0;0;0;0;0;85;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:39.233;TwistZ_;6.799524;1;10;979;1488;1714;1640;1565;1527;1582;1554;1582;1400;0;0;0;0;0;0;16;13;12;15;14;12;15;14;15;12;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:39.481;TwistS_;6.799524;1;10;1109;1386;1943;1849;1685;1640;1636;1565;1556;1527;0;0;0;0;0;0;18;12;12;12;15;18;14;17;14;17;0;0;0;0;0;0;100;42;85;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:39.721;TwistZ_;6.80721;1;10;1298;820;1992;1738;1518;1682;1731;1713;1746;1675;0;0;0;0;0;0;17;10;12;10;13;14;13;15;15;12;0;0;0;0;0;0;92;35;73;21;85;100;78;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
