DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:43.306;TwistS_;6.380138;1;10;1032;1064;1695;1602;1551;1560;1450;1224;1274;1208;0;0;0;0;0;0;10;14;15;17;16;12;11;11;12;10;0;0;0;0;0;0;18;81;100;100;90;90;54;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:43.562;TwistZ_;6.390738;1;10;1032;571;1478;1450;1645;1582;1423;1455;1435;1362;0;0;0;0;0;0;12;14;13;11;12;13;16;13;15;19;0;0;0;0;0;0;90;27;91;9;100;72;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:43.826;TwistS_;6.390738;1;10;0;1549;1634;1450;1466;1522;1494;1512;1490;1338;0;0;0;0;0;0;0;12;11;10;11;14;14;17;17;14;0;0;0;0;0;0;0;36;41;18;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.091;TwistZ_;6.390738;1;10;1246;1397;1647;1450;0;1494;1368;1230;1191;1174;0;0;0;0;0;0;12;11;11;11;0;12;11;10;14;14;0;0;0;0;0;0;72;45;100;18;0;36;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.355;TwistS_;6.390738;1;10;1384;1538;1643;1590;1538;1538;1614;1494;1458;1362;0;0;0;0;0;0;14;11;13;12;12;11;11;10;11;10;0;0;0;0;0;0;72;9;41;100;100;9;36;16;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.620;TwistZ_;6.388094;1;10;703;1195;1665;1594;1562;1422;1362;1387;1373;1168;0;0;0;0;0;0;11;11;13;18;16;14;11;13;12;18;0;0;0;0;0;0;27;45;83;100;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.883;TwistS_;6.388094;1;10;527;667;1582;1432;1373;1335;1376;1259;1098;1318;0;0;0;0;0;0;12;12;12;13;10;10;11;12;11;11;0;0;0;0;0;0;9;41;90;90;36;41;54;81;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:45.147;TwistZ_;6.388094;1;10;1397;0;1516;1476;1335;1582;1578;1573;1318;1307;0;0;0;0;0;0;15;0;12;11;11;12;14;13;10;10;0;0;0;0;0;0;45;0;90;90;45;100;100;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:45.403;TwistS_;6.388094;1;10;1318;1107;1721;1602;1475;1477;1445;1406;1337;1098;0;0;0;0;0;0;14;11;13;14;12;12;12;11;12;12;0;0;0;0;0;0;36;45;91;100;63;72;81;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:45.667;TwistZ_;6.370335;1;10;914;1201;1684;1637;1582;1478;1438;1413;1430;1450;0;0;0;0;0;0;12;13;19;18;17;20;19;15;18;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:45.931;TwistS_;6.370335;1;10;878;1296;1494;1398;1322;1212;0;1326;1230;1230;0;0;0;0;0;0;10;10;14;13;13;10;0;13;12;12;0;0;0;0;0;0;9;33;63;100;100;90;0;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:46.196;TwistZ_;6.370335;1;10;1081;1555;1735;1673;1562;1494;1418;1398;1394;1138;0;0;0;0;0;0;14;15;17;18;19;22;18;14;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:46.460;TwistS_;6.370335;1;10;1054;1054;1669;0;1511;1402;1326;1318;1367;2109;0;0;0;0;0;0;11;13;11;0;11;14;13;10;11;11;0;0;0;0;0;0;36;72;90;0;41;100;100;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:46.724;TwistZ_;6.35769;1;10;1362;1713;1697;1606;1470;1336;1274;1354;1415;742;0;0;0;0;0;0;12;15;18;15;17;14;16;13;13;12;0;0;0;0;0;0;36;16;100;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:46.988;TwistS_;6.35769;1;10;644;922;1434;1358;1214;1197;1274;1604;1162;1090;0;0;0;0;0;0;11;10;15;14;16;16;14;13;14;15;0;0;0;0;0;0;54;54;100;100;100;66;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:47.254;TwistZ_;6.35769;1;10;840;1669;1757;1665;1586;1508;1450;1387;1279;1252;0;0;0;0;0;0;16;15;15;17;17;17;11;11;11;12;0;0;0;0;0;0;72;25;100;100;100;100;36;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:47.508;TwistS_;6.35769;1;10;966;747;1669;1530;1442;1350;1274;1303;1362;0;0;0;0;0;0;0;10;10;13;13;15;13;11;14;10;0;0;0;0;0;0;0;27;27;91;100;100;100;36;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
