DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:36.470;TwistS_;6.375942;1;10;729;1746;1841;1669;1582;1516;1458;1457;1546;1511;0;0;0;0;0;0;11;11;13;13;18;12;15;14;16;16;0;0;0;0;0;0;45;36;91;100;100;36;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:36.727;TwistZ_;6.375942;1;10;1327;1502;1681;1647;1587;1591;1574;1538;1533;1362;0;0;0;0;0;0;15;11;14;16;12;16;13;12;17;11;0;0;0;0;0;0;90;45;91;90;72;81;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:36.990;TwistS_;6.375942;1;10;1219;1617;1929;1765;1629;1582;1542;1518;1523;1342;0;0;0;0;0;0;10;13;14;17;19;22;14;16;13;11;0;0;0;0;0;0;36;41;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:37.254;TwistZ_;6.377218;1;10;1076;1636;1793;1729;1556;1478;1486;1526;1558;1362;0;0;0;0;0;0;12;19;17;18;17;17;15;18;20;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:37.526;TwistS_;6.377218;1;10;1010;1391;1823;1731;1693;1587;1475;1490;1464;1333;0;0;0;0;0;0;12;16;13;16;18;14;14;14;13;16;0;0;0;0;0;0;54;75;72;90;100;66;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:37.782;TwistZ_;6.377218;1;10;1120;685;0;1625;1600;1586;1602;1546;1582;1430;0;0;0;0;0;0;12;11;0;11;12;18;18;16;14;13;0;0;0;0;0;0;72;45;0;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:38.046;TwistS_;6.371672;1;10;1149;1098;1737;1591;1562;1516;1490;1494;1424;1362;0;0;0;0;0;0;11;13;15;15;20;19;19;14;18;12;0;0;0;0;0;0;54;50;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:38.310;TwistZ_;6.371672;1;10;1362;1713;1750;1621;1474;1398;1406;1453;1459;1230;0;0;0;0;0;0;12;16;18;18;18;15;17;18;12;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:38.575;TwistS_;6.371672;1;10;1296;1669;1737;1602;1502;1482;1446;1420;1438;1416;0;0;0;0;0;0;10;14;15;15;19;19;17;22;20;15;0;0;0;0;0;0;18;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:38.831;TwistZ_;6.371672;1;10;885;1135;1706;1633;1518;1476;1531;1412;1458;1274;0;0;0;0;0;0;14;14;18;15;16;13;13;12;11;11;0;0;0;0;0;0;63;54;100;100;100;90;63;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
