DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:57.943;TwistZ_;6.355598;1;10;1230;1289;1632;1546;1457;1503;1523;1476;1394;1473;0;0;0;0;0;0;15;12;16;14;12;14;19;18;13;12;0;0;0;0;0;0;73;80;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:58.207;TwistS_;6.355598;1;10;1127;1166;1735;1652;1531;1496;1492;1446;1457;1379;0;0;0;0;0;0;11;18;22;22;21;24;15;19;15;13;0;0;0;0;0;0;26;66;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:58.472;TwistZ_;6.355598;1;10;1301;1342;1772;1675;1617;1605;1625;1519;1427;1303;0;0;0;0;0;0;14;13;17;14;17;15;14;12;14;14;0;0;0;0;0;0;93;73;100;100;100;100;80;87;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:58.743;TwistS_;6.378718;1;10;1097;969;1828;1718;1562;1519;1448;1431;1484;1357;0;0;0;0;0;0;14;14;13;12;18;23;15;18;16;13;0;0;0;0;0;0;100;73;87;80;100;100;93;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:59.008;TwistZ_;6.378718;1;10;1105;1450;1647;1667;1589;1535;1536;1501;1500;1343;0;0;0;0;0;0;15;19;19;20;22;21;16;18;19;16;0;0;0;0;0;0;100;53;100;100;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:59.264;TwistS_;6.378718;1;10;1101;1416;1808;1738;1600;1611;1609;1491;1326;1335;0;0;0;0;0;0;14;17;19;13;13;12;13;12;15;12;0;0;0;0;0;0;66;73;100;100;81;80;100;86;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:59.528;TwistZ_;6.378718;1;10;1166;1357;1769;1691;1656;1621;1605;1540;1417;1318;0;0;0;0;0;0;13;13;13;15;18;17;16;13;18;16;0;0;0;0;0;0;73;80;62;100;100;100;100;87;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:59.792;TwistS_;6.399296;1;10;1308;1615;1706;1640;1515;1554;1511;1450;1488;1324;0;0;0;0;0;0;13;11;12;13;13;17;15;16;17;20;0;0;0;0;0;0;60;46;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.056;TwistZ_;6.399296;1;10;1036;1262;1628;1582;1566;1541;1496;1457;1445;1371;0;0;0;0;0;0;13;14;16;14;14;18;17;15;13;17;0;0;0;0;0;0;86;86;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.320;TwistS_;6.399296;1;10;1089;1359;1748;1631;1503;1539;1539;1468;1433;1312;0;0;0;0;0;0;12;12;14;13;14;15;21;18;16;15;0;0;0;0;0;0;66;66;81;86;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.576;TwistZ_;6.399296;1;10;1113;1458;1752;1664;1523;1541;1562;1523;1539;1441;0;0;0;0;0;0;14;13;13;14;13;18;19;12;17;14;0;0;0;0;0;0;80;60;73;100;73;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
