DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:36.077;TwistS_;6.787867;1;10;1086;1357;1824;1726;1669;1618;1613;1628;1554;1480;0;0;0;0;0;0;15;15;13;12;12;13;13;16;13;14;0;0;0;0;0;0;92;85;100;92;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:36.321;TwistZ_;6.787867;1;10;948;1669;1785;1636;1573;1401;1314;1530;1586;1347;0;0;0;0;0;0;11;14;17;17;21;15;15;12;14;11;0;0;0;0;0;0;78;85;100;100;100;85;50;53;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:36.570;TwistS_;6.770374;1;10;1093;1662;1812;1677;1667;1645;1505;1492;1372;1347;0;0;0;0;0;0;15;13;17;14;12;13;13;19;17;20;0;0;0;0;0;0;85;57;100;78;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:36.817;TwistZ_;6.770374;1;10;1198;1679;1832;1707;1628;1632;1608;1585;1527;1494;0;0;0;0;0;0;13;15;17;16;18;21;15;19;15;16;0;0;0;0;0;0;92;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:37.065;TwistS_;6.770374;1;10;820;1459;1773;1699;1636;1556;1540;1488;1414;1330;0;0;0;0;0;0;10;15;18;15;22;18;21;21;15;15;0;0;0;0;0;0;7;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:37.313;TwistZ_;6.770374;1;10;1142;1724;1839;1653;1535;1523;1565;1591;1455;1360;0;0;0;0;0;0;13;16;17;18;16;13;16;12;12;17;0;0;0;0;0;0;71;50;100;100;71;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:37.561;TwistS_;6.770374;1;10;1264;1435;1870;1770;1710;1627;1591;1619;1464;1322;0;0;0;0;0;0;13;12;14;15;11;13;15;17;17;20;0;0;0;0;0;0;85;71;100;100;71;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:37.801;TwistZ_;6.784225;1;10;890;1219;1773;1732;1669;1619;1538;1660;1500;1372;0;0;0;0;0;0;13;15;19;18;17;21;17;10;17;12;0;0;0;0;0;0;71;78;100;100;100;100;85;20;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.058;TwistS_;6.784225;1;10;1158;1800;1828;1732;1678;1569;1548;1554;1473;1382;0;0;0;0;0;0;13;15;15;14;17;19;16;15;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.298;TwistZ_;6.784225;1;10;1360;1707;1781;1598;1552;1598;1653;1652;1477;1477;0;0;0;0;0;0;13;14;13;12;12;14;16;18;16;16;0;0;0;0;0;0;64;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.546;TwistS_;6.784225;1;10;1048;1161;1770;1508;1741;1695;1601;1527;1432;1422;0;0;0;0;0;0;15;14;12;11;13;15;13;16;14;14;0;0;0;0;0;0;71;78;93;57;78;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.794;TwistZ_;6.770644;1;10;1191;1640;1769;1648;1540;1573;1548;1503;1498;1356;0;0;0;0;0;0;14;18;17;18;21;20;20;21;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:39.042;TwistS_;6.770644;1;10;1042;1769;1804;1695;1594;1523;1506;1476;1397;1360;0;0;0;0;0;0;13;18;18;15;18;18;14;17;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:39.290;TwistZ_;6.770644;1;10;1236;1406;1840;1682;1640;1619;1640;1625;1512;1418;0;0;0;0;0;0;15;14;13;15;21;18;17;18;15;18;0;0;0;0;0;0;64;57;80;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:39.538;TwistS_;6.770644;1;10;1187;1489;1726;1686;1640;1590;1565;1500;1515;1331;0;0;0;0;0;0;13;15;13;14;16;14;14;15;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:39.786;TwistZ_;6.777564;1;10;1054;1532;1777;1695;1582;1550;1485;1390;1438;1276;0;0;0;0;0;0;13;17;16;15;16;14;16;11;16;15;0;0;0;0;0;0;85;92;100;100;100;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:40.026;TwistS_;6.777564;1;10;1182;1656;1757;1699;1604;1544;1544;1527;1594;1435;0;0;0;0;0;0;13;16;13;13;16;17;14;16;18;18;0;0;0;0;0;0;78;78;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
