DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:12.601;TwistS_;6.821952;1;10;559;351;439;0;287;420;295;780;373;747;0;0;0;0;0;0;15;15;11;0;17;15;17;17;12;10;0;0;0;0;0;0;100;36;27;0;100;63;63;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.848;TwistZ_;6.821952;1;10;274;428;450;360;366;332;336;477;505;454;0;0;0;0;0;0;15;16;13;11;11;13;14;11;10;10;0;0;0;0;0;0;72;72;72;45;60;81;81;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.088;TwistS_;6.804993;1;10;391;322;505;303;292;313;0;0;0;0;0;0;0;0;0;0;15;18;14;17;15;11;0;0;0;0;0;0;0;0;0;0;100;81;54;100;81;63;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.338;TwistZ_;6.804993;1;10;311;363;395;517;263;578;311;342;738;307;0;0;0;0;0;0;21;13;11;13;14;11;14;14;16;13;0;0;0;0;0;0;100;100;27;81;36;54;100;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.585;TwistS_;6.804993;1;10;275;534;380;351;534;465;553;439;543;747;0;0;0;0;0;0;20;13;12;15;11;11;11;14;13;13;0;0;0;0;0;0;100;54;27;36;54;50;45;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.837;TwistZ_;6.804993;1;10;395;317;461;375;691;360;703;607;652;395;0;0;0;0;0;0;21;16;13;13;16;15;14;13;16;15;0;0;0;0;0;0;100;81;18;100;100;90;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.077;TwistS_;6.805777;1;10;474;419;784;395;288;646;769;0;340;0;0;0;0;0;0;0;16;12;17;12;12;13;10;0;16;0;0;0;0;0;0;0;90;100;63;36;63;63;18;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.333;TwistZ_;6.805777;1;10;516;351;458;299;336;0;395;514;652;317;0;0;0;0;0;0;11;12;13;19;16;0;14;11;13;16;0;0;0;0;0;0;36;81;81;100;27;0;54;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.573;TwistS_;6.805777;1;10;342;532;417;359;439;219;791;366;439;583;0;0;0;0;0;0;14;12;11;16;11;23;17;11;12;12;0;0;0;0;0;0;90;72;36;100;18;10;36;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.821;TwistZ_;6.805777;1;10;459;468;755;461;351;290;758;505;228;675;0;0;0;0;0;0;14;13;12;11;16;14;17;13;11;16;0;0;0;0;0;0;100;54;100;72;36;45;36;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.069;TwistS_;6.803494;1;10;417;363;725;414;0;263;318;239;688;527;0;0;0;0;0;0;12;13;16;12;0;17;21;18;12;15;0;0;0;0;0;0;72;100;90;63;0;54;36;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.318;TwistZ_;6.803494;1;10;295;267;631;483;0;721;716;747;791;600;0;0;0;0;0;0;18;19;15;10;0;14;15;14;12;13;0;0;0;0;0;0;100;100;72;9;0;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.566;TwistS_;6.803494;1;10;345;388;758;439;241;0;0;351;721;676;0;0;0;0;0;0;16;15;12;14;16;0;0;15;14;13;0;0;0;0;0;0;63;54;36;72;54;0;0;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.815;TwistZ_;6.803494;1;10;419;386;0;307;562;351;556;725;336;339;0;0;0;0;0;0;18;16;0;13;11;18;14;11;11;14;0;0;0;0;0;0;81;45;0;27;45;36;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.063;TwistS_;6.796111;1;10;263;459;637;351;384;659;659;316;690;755;0;0;0;0;0;0;20;15;13;12;12;10;13;15;14;18;0;0;0;0;0;0;63;100;90;100;36;36;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.310;TwistZ_;6.796111;1;10;369;450;373;439;0;791;587;763;527;280;0;0;0;0;0;0;15;13;13;12;0;12;16;16;13;14;0;0;0;0;0;0;90;72;36;9;0;27;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.558;TwistS_;6.796111;1;10;375;510;765;231;263;263;0;395;0;515;0;0;0;0;0;0;16;13;13;19;13;15;0;11;0;19;0;0;0;0;0;0;81;72;63;100;45;20;0;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.808;TwistZ_;6.796111;1;10;291;311;285;307;307;0;307;673;643;690;0;0;0;0;0;0;19;16;13;16;13;0;15;15;14;11;0;0;0;0;0;0;100;100;36;36;45;0;18;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.047;TwistS_;6.787524;1;10;433;351;0;253;495;307;0;274;476;678;0;0;0;0;0;0;12;13;0;14;15;11;0;12;13;14;0;0;0;0;0;0;72;72;0;81;70;63;0;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
