DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:57.074;TwistS_;6.350059;1;10;1217;1366;1869;1717;1644;1558;1538;1538;1545;1425;0;0;0;0;0;0;11;13;14;21;22;25;20;22;23;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.346;TwistZ_;6.350059;1;10;820;1625;1896;1686;1586;1518;1502;1508;1586;1519;0;0;0;0;0;0;12;18;18;17;21;20;20;19;22;16;0;0;0;0;0;0;54;90;100;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.606;TwistS_;6.371264;1;10;1303;1211;1769;1604;1582;1629;1558;1527;1534;1599;0;0;0;0;0;0;14;13;15;14;12;14;14;15;14;13;0;0;0;0;0;0;54;63;91;36;54;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.870;TwistZ_;6.371264;1;10;913;1318;1669;1669;1573;1485;1508;1439;1522;1450;0;0;0;0;0;0;12;10;12;14;13;13;14;20;20;11;0;0;0;0;0;0;81;45;25;72;90;90;54;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.126;TwistS_;6.371264;1;10;1335;1749;1743;1582;1514;1538;1522;1508;1538;1474;0;0;0;0;0;0;11;13;15;18;18;21;14;12;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;75;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.390;TwistZ_;6.395845;1;10;1048;659;1896;1765;1633;1617;1629;1633;1582;1494;0;0;0;0;0;0;12;14;11;17;20;22;21;20;20;14;0;0;0;0;0;0;63;45;50;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.655;TwistS_;6.395845;1;10;1088;1484;1885;1721;1562;1550;1570;1567;1558;1531;0;0;0;0;0;0;13;14;12;16;23;24;24;18;20;15;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.919;TwistZ_;6.395845;1;10;615;1362;1713;1625;1625;1566;1582;1549;1526;1505;0;0;0;0;0;0;10;13;12;13;11;14;14;14;20;12;0;0;0;0;0;0;18;63;8;54;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:59.183;TwistS_;6.395845;1;10;1079;1237;1896;1665;1506;1522;1570;1545;1478;1486;0;0;0;0;0;0;12;14;12;21;21;21;21;23;19;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:59.439;TwistZ_;6.385386;1;10;1538;1728;1783;1675;1550;1494;1498;1607;1570;1503;0;0;0;0;0;0;15;19;17;13;15;18;14;12;15;12;0;0;0;0;0;0;45;54;100;72;100;100;90;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:59.707;TwistS_;6.385386;1;10;1333;1676;1805;1705;1542;1462;1478;1472;1518;1503;0;0;0;0;0;0;11;20;16;16;18;18;15;20;17;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:59.971;TwistZ_;6.385386;1;10;1217;1381;1757;1660;1633;1629;1590;1593;1578;1582;0;0;0;0;0;0;11;13;11;14;14;13;21;13;16;17;0;0;0;0;0;0;63;63;25;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:00.235;TwistS_;6.385386;1;10;1122;1845;1858;1689;1574;1596;1510;1502;1464;1458;0;0;0;0;0;0;13;14;12;19;24;25;21;19;17;13;0;0;0;0;0;0;100;75;63;100;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:00.500;TwistZ_;6.363466;1;10;944;1904;1995;1741;1586;1550;1566;1549;1550;1573;0;0;0;0;0;0;13;13;11;17;22;20;24;15;18;19;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:00.764;TwistS_;6.363466;1;10;1123;1242;1728;1645;1538;1578;1542;1497;1546;1546;0;0;0;0;0;0;12;13;16;16;16;18;13;14;15;19;0;0;0;0;0;0;63;100;100;100;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:01.020;TwistZ_;6.363466;1;10;1016;1554;1921;1724;1562;1586;1578;1582;1554;1606;0;0;0;0;0;0;13;15;14;17;19;21;22;24;23;17;0;0;0;0;0;0;72;72;91;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:01.284;TwistS_;6.363466;1;10;527;1924;1958;1631;1464;1549;1526;1538;1544;1547;0;0;0;0;0;0;10;13;11;13;11;14;13;14;10;16;0;0;0;0;0;0;9;45;75;72;27;72;100;66;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:01.548;TwistZ_;6.372118;1;10;1029;1882;1840;1551;1474;1590;1606;1593;1578;1486;0;0;0;0;0;0;11;14;12;12;18;20;23;21;20;11;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:01.812;TwistS_;6.372118;1;10;1181;1529;1806;1606;1542;1563;1524;1527;1570;1582;0;0;0;0;0;0;13;10;12;17;13;11;13;14;20;13;0;0;0;0;0;0;72;45;83;100;100;63;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
