DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:32.153;TwistZ_;6.394299;1;10;1127;1289;1743;1801;1571;1570;1570;1567;1554;1362;0;0;0;0;0;0;10;12;11;10;15;16;19;20;16;14;0;0;0;0;0;0;27;81;25;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.409;TwistS_;6.394299;1;10;1384;755;1718;1635;1570;1578;1550;1497;1450;1343;0;0;0;0;0;0;13;14;12;12;15;15;16;13;15;14;0;0;0;0;0;0;36;45;83;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.673;TwistZ_;6.371608;1;10;1340;1037;1721;1644;1591;1582;1571;1534;1538;1362;0;0;0;0;0;0;11;11;13;14;13;10;10;16;16;11;0;0;0;0;0;0;36;45;100;63;81;18;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.938;TwistS_;6.371608;1;10;1109;1208;1820;1508;1655;1594;1542;1516;1486;1390;0;0;0;0;0;0;14;11;15;12;13;14;14;17;18;14;0;0;0;0;0;0;72;18;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.209;TwistZ_;6.371608;1;10;1422;1340;1729;1729;1681;1604;1586;1556;1545;1418;0;0;0;0;0;0;15;13;17;16;20;21;19;15;16;12;0;0;0;0;0;0;72;50;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.466;TwistS_;6.371608;1;10;966;1328;1776;1673;1526;1478;1434;1432;1428;1313;0;0;0;0;0;0;10;13;15;18;20;22;18;14;12;12;0;0;0;0;0;0;18;81;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.729;TwistZ_;6.354742;1;10;1174;886;1754;1629;1582;1542;1538;1487;1544;1480;0;0;0;0;0;0;14;10;13;13;14;13;16;11;12;15;0;0;0;0;0;0;100;54;100;100;100;81;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.994;TwistS_;6.354742;1;10;1177;1108;1737;1713;1564;1577;1510;1518;1511;1345;0;0;0;0;0;0;12;14;15;11;10;14;11;12;14;13;0;0;0;0;0;0;45;81;91;36;45;90;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.258;TwistZ_;6.354742;1;10;959;1137;1744;1677;1633;1613;1570;1534;1534;1342;0;0;0;0;0;0;15;13;14;16;15;18;19;18;17;14;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.522;TwistS_;6.354742;1;10;993;1257;1735;1669;1586;1498;1466;1442;1466;1305;0;0;0;0;0;0;14;15;15;15;16;19;19;15;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.786;TwistZ_;6.363624;1;10;864;910;1709;1713;1645;1585;1554;1526;1527;1406;0;0;0;0;0;0;10;11;16;22;20;21;17;20;17;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.043;TwistS_;6.363624;1;10;1397;1582;1765;1717;1625;1562;1502;1439;1470;1420;0;0;0;0;0;0;10;15;16;13;17;18;15;13;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.314;TwistZ_;6.363624;1;10;1450;1713;1739;1685;1586;1550;1590;1571;1582;1252;0;0;0;0;0;0;11;15;17;16;18;21;19;17;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.571;TwistS_;6.363624;1;10;1230;1199;1749;1694;1640;1625;1534;1494;1462;1358;0;0;0;0;0;0;11;11;11;11;14;13;12;14;14;15;0;0;0;0;0;0;18;63;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.835;TwistZ_;6.37164;1;10;886;703;1746;1450;1510;1567;1570;1538;1564;1395;0;0;0;0;0;0;11;13;11;10;13;17;16;14;13;11;0;0;0;0;0;0;54;33;72;9;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.099;TwistS_;6.37164;1;10;1230;1499;1713;1546;1446;1362;1390;1376;1394;1331;0;0;0;0;0;0;10;13;17;19;20;20;20;21;19;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.363;TwistZ_;6.37164;1;10;1170;1362;1666;1621;1546;1470;1406;1486;1477;1372;0;0;0;0;0;0;12;16;20;17;16;16;15;16;12;11;0;0;0;0;0;0;72;72;100;100;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.627;TwistS_;6.375532;1;10;1166;1713;1728;1620;1520;1520;1499;1406;1446;1347;0;0;0;0;0;0;13;16;14;16;12;11;12;13;14;13;0;0;0;0;0;0;81;36;100;72;90;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.892;TwistZ_;6.375532;1;10;1296;1713;1713;1591;1505;1625;1529;1516;1486;1384;0;0;0;0;0;0;11;20;19;15;15;11;11;16;16;11;0;0;0;0;0;0;36;27;58;81;36;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
