DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:54.286;TwistZ_;6.778924;1;10;1269;1900;2011;1778;1665;1602;1573;1531;1573;1503;0;0;0;0;0;0;14;17;17;17;20;18;19;14;21;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.538;TwistS_;6.778924;1;10;761;1388;1781;1757;1703;1661;1629;1340;1517;1325;0;0;0;0;0;0;18;16;12;14;15;16;13;15;15;14;0;0;0;0;0;0;71;92;100;100;100;78;78;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:54.778;TwistZ_;6.786164;1;10;1050;1369;1728;1259;1600;1573;1494;1546;1586;1513;0;0;0;0;0;0;12;10;11;12;13;17;16;18;17;16;0;0;0;0;0;0;92;57;93;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.026;TwistS_;6.786164;1;10;946;1640;1992;1849;1594;1607;1540;1507;1536;1388;0;0;0;0;0;0;13;15;14;14;21;16;16;14;12;14;0;0;0;0;0;0;92;64;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.276;TwistZ_;6.786164;1;10;1289;1777;1914;1749;1632;1582;1567;1585;1607;1515;0;0;0;0;0;0;11;13;14;17;17;16;13;18;17;15;0;0;0;0;0;0;85;64;40;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.519;TwistS_;6.786164;1;10;1072;1263;1855;1764;1653;1656;1635;1605;1560;1347;0;0;0;0;0;0;13;16;15;13;15;12;11;18;15;10;0;0;0;0;0;0;92;100;100;64;100;78;78;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:55.766;TwistZ_;6.790406;1;10;1125;1054;1864;1770;1674;1667;1645;1645;1500;1552;0;0;0;0;0;0;14;11;12;11;16;17;14;14;12;12;0;0;0;0;0;0;100;57;73;64;100;92;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.015;TwistS_;6.790406;1;10;1396;1195;1906;1824;1691;1653;1665;1677;1640;1634;0;0;0;0;0;0;11;12;13;15;12;15;16;14;16;12;0;0;0;0;0;0;42;35;100;100;57;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.263;TwistZ_;6.790406;1;10;1108;1593;1940;1326;1406;1791;1724;1574;1743;1613;0;0;0;0;0;0;13;13;11;12;10;14;13;16;14;11;0;0;0;0;0;0;85;35;60;78;35;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.511;TwistS_;6.790406;1;10;1209;859;1896;1816;1736;1723;1713;1679;1648;1464;0;0;0;0;0;0;15;15;11;10;18;15;14;17;17;17;0;0;0;0;0;0;78;42;53;42;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
