DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:12.773;TwistZ_;6.789999;1;10;384;336;461;316;685;820;791;371;336;515;0;0;0;0;0;0;16;14;11;13;11;10;13;14;12;13;0;0;0;0;0;0;72;81;36;45;45;27;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:13.021;TwistS_;6.789999;1;10;341;274;445;747;834;263;665;729;703;665;0;0;0;0;0;0;15;13;13;12;10;15;11;14;12;13;0;0;0;0;0;0;81;72;63;36;18;60;63;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:13.261;TwistZ_;6.789999;1;10;607;292;401;461;817;0;843;799;791;783;0;0;0;0;0;0;17;16;14;12;10;0;14;22;21;21;0;0;0;0;0;0;100;81;72;54;45;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:13.517;TwistS_;6.780277;1;10;571;336;527;527;659;0;263;263;472;342;0;0;0;0;0;0;17;16;11;12;11;0;14;13;10;11;0;0;0;0;0;0;100;54;9;45;27;0;36;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:13.757;TwistZ_;6.780277;1;10;276;366;263;303;747;533;777;779;632;791;0;0;0;0;0;0;15;15;15;16;10;11;13;15;13;15;0;0;0;0;0;0;90;81;36;100;18;70;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:14.005;TwistS_;6.780277;1;10;363;387;351;488;725;791;812;357;333;560;0;0;0;0;0;0;18;15;12;12;14;16;13;11;11;14;0;0;0;0;0;0;100;100;90;81;36;90;18;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:14.262;TwistZ_;6.780277;1;10;391;357;566;252;791;803;799;791;691;624;0;0;0;0;0;0;15;16;12;12;16;24;21;27;14;12;0;0;0;0;0;0;100;72;81;36;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:14.501;TwistS_;6.780277;1;10;541;395;369;362;799;826;818;803;791;755;0;0;0;0;0;0;11;12;14;10;20;26;22;20;23;15;0;0;0;0;0;0;81;63;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:14.750;TwistZ_;6.773085;1;10;299;495;292;834;779;743;675;764;787;590;0;0;0;0;0;0;14;11;11;13;18;16;13;16;22;15;0;0;0;0;0;0;100;63;27;9;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:14.998;TwistS_;6.773085;1;10;351;414;0;0;395;703;571;676;263;500;0;0;0;0;0;0;12;12;0;0;12;10;10;12;11;11;0;0;0;0;0;0;100;63;0;0;27;30;63;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.246;TwistZ_;6.773085;1;10;597;402;439;307;0;791;551;439;759;457;0;0;0;0;0;0;13;11;10;15;0;12;13;12;12;12;0;0;0;0;0;0;90;54;27;18;0;9;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.494;TwistS_;6.773085;1;10;383;615;230;347;368;340;263;439;760;448;0;0;0;0;0;0;18;12;16;11;13;11;13;12;15;12;0;0;0;0;0;0;100;72;36;100;72;36;36;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.742;TwistZ_;6.773289;1;10;367;279;395;290;468;351;395;0;433;791;0;0;0;0;0;0;17;13;11;14;14;10;10;0;11;10;0;0;0;0;0;0;100;100;63;45;81;20;27;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.990;TwistS_;6.773289;1;10;454;312;0;279;313;417;571;511;593;483;0;0;0;0;0;0;13;19;0;16;13;10;10;13;13;11;0;0;0;0;0;0;54;81;0;100;63;18;9;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.230;TwistZ_;6.773289;1;10;346;488;384;320;825;799;791;791;791;766;0;0;0;0;0;0;17;14;12;14;16;21;22;19;22;15;0;0;0;0;0;0;72;81;72;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.478;TwistS_;6.773289;1;10;283;415;502;597;830;795;775;799;803;663;0;0;0;0;0;0;16;20;11;11;19;22;23;20;19;13;0;0;0;0;0;0;81;100;63;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.727;TwistZ_;6.773492;1;10;346;439;604;307;428;848;864;820;795;806;0;0;0;0;0;0;16;15;11;12;13;16;13;13;21;17;0;0;0;0;0;0;72;45;72;27;40;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.975;TwistS_;6.773492;1;10;566;404;318;0;830;810;747;791;615;338;0;0;0;0;0;0;15;13;12;0;16;20;16;15;13;17;0;0;0;0;0;0;81;45;36;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:17.223;TwistZ_;6.773492;1;10;369;367;358;478;779;806;763;560;454;390;0;0;0;0;0;0;13;12;12;13;18;25;22;15;10;11;0;0;0;0;0;0;90;100;54;81;100;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
