DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:51.899;TwistS_;6.777571;1;10;742;1823;1883;1657;1561;1546;1533;1482;1464;1294;0;0;0;0;0;0;10;17;18;17;17;20;19;14;14;12;0;0;0;0;0;0;21;57;100;100;100;100;85;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.139;TwistZ_;6.777571;1;10;948;1388;1816;1669;1636;1623;1619;1625;1514;1347;0;0;0;0;0;0;13;14;13;13;16;15;14;15;15;14;0;0;0;0;0;0;78;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.388;TwistS_;6.777571;1;10;1186;1432;1886;1789;1632;1561;1565;1570;1586;1505;0;0;0;0;0;0;12;14;15;15;17;18;22;17;19;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.636;TwistZ_;6.777571;1;10;1072;1618;1796;1656;1573;1590;1660;1576;1541;1376;0;0;0;0;0;0;12;13;16;14;21;19;13;14;13;16;0;0;0;0;0;0;71;57;100;78;100;100;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.884;TwistS_;6.77607;1;10;1041;1171;1839;1708;1649;1636;1552;1480;1464;1422;0;0;0;0;0;0;15;10;14;11;16;16;14;15;19;19;0;0;0;0;0;0;92;35;100;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.132;TwistZ_;6.77607;1;10;1106;1037;1746;1464;1502;1690;1636;1597;1608;1439;0;0;0;0;0;0;12;18;11;13;12;16;12;14;12;15;0;0;0;0;0;0;64;50;33;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.372;TwistS_;6.77607;1;10;937;1787;1787;1724;1627;1587;1577;1502;1496;1370;0;0;0;0;0;0;11;14;13;15;13;15;12;13;15;13;0;0;0;0;0;0;28;57;100;100;92;73;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.629;TwistZ_;6.77607;1;10;1429;1590;1803;1720;1573;1585;1552;1573;1500;1318;0;0;0;0;0;0;12;12;12;18;19;18;13;12;14;11;0;0;0;0;0;0;35;46;100;100;100;100;57;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.876;TwistS_;6.789434;1;10;893;1556;1937;1722;1577;1594;1531;1441;1460;1357;0;0;0;0;0;0;11;17;14;15;17;19;16;14;17;15;0;0;0;0;0;0;57;100;93;71;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:54.124;TwistZ_;6.789434;1;10;1347;1197;1826;1650;1608;1640;1607;1555;1604;1433;0;0;0;0;0;0;16;13;11;13;13;17;18;14;11;14;0;0;0;0;0;0;64;64;42;85;64;100;100;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
