DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:22.112;TwistS_;6.373806;1;10;711;1485;1719;1689;1516;1538;1472;1458;1461;1362;0;0;0;0;0;0;12;12;12;14;15;11;11;16;15;11;0;0;0;0;0;0;45;41;72;81;54;83;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:22.369;TwistZ_;6.350472;1;10;931;1356;1713;1732;1570;1462;1475;1617;1586;1474;0;0;0;0;0;0;14;16;18;11;17;14;14;12;18;15;0;0;0;0;0;0;45;63;36;63;100;58;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:22.633;TwistS_;6.350472;1;10;0;1757;1785;1665;1625;1604;1573;1538;1371;1335;0;0;0;0;0;0;0;11;13;11;10;10;10;10;14;12;0;0;0;0;0;0;0;9;66;100;100;18;45;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:22.897;TwistZ_;6.350472;1;10;1225;1625;1633;1594;1563;1494;1546;1494;1381;1274;0;0;0;0;0;0;11;11;12;13;14;14;15;10;14;16;0;0;0;0;0;0;81;8;54;63;100;100;100;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.161;TwistS_;6.350472;1;10;1208;1801;1896;1625;1582;1538;1502;1434;1485;1322;0;0;0;0;0;0;11;16;13;14;13;10;15;15;14;16;0;0;0;0;0;0;18;36;50;36;100;18;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.427;TwistZ_;6.37741;1;10;845;1120;1801;1674;1554;1552;1498;1479;1510;1461;0;0;0;0;0;0;12;11;10;13;13;12;14;13;15;15;0;0;0;0;0;0;36;54;16;81;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.690;TwistS_;6.37741;1;10;820;887;1823;1801;1594;1538;1514;1494;1486;1477;0;0;0;0;0;0;12;13;10;11;16;18;19;20;14;15;0;0;0;0;0;0;27;45;33;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.954;TwistZ_;6.37741;1;10;1274;1186;1691;1633;1550;1514;1511;1538;1466;1267;0;0;0;0;0;0;11;14;16;18;16;20;12;17;15;14;0;0;0;0;0;0;63;72;100;100;100;100;90;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.218;TwistS_;6.37741;1;10;1171;659;1669;1625;1549;1555;1538;1508;1445;1387;0;0;0;0;0;0;10;12;11;10;11;11;12;10;12;12;0;0;0;0;0;0;27;45;50;27;72;90;81;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.482;TwistZ_;6.40701;1;10;1040;1669;1777;1661;1546;1574;1494;1422;1479;1494;0;0;0;0;0;0;10;17;14;15;17;17;22;15;16;16;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
