DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:26.259;TwistS_;6.775222;1;10;509;424;399;471;810;765;834;596;468;547;0;0;0;0;0;0;14;11;16;16;17;12;13;12;11;12;0;0;0;0;0;0;90;81;100;100;100;70;18;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:26.499;TwistZ_;6.775222;1;10;312;347;360;339;375;810;747;285;597;719;0;0;0;0;0;0;20;15;13;14;12;16;14;18;16;14;0;0;0;0;0;0;81;100;90;100;100;100;81;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:26.747;TwistS_;6.775222;1;10;421;419;834;0;439;329;565;417;551;563;0;0;0;0;0;0;12;12;16;0;12;13;11;12;15;13;0;0;0;0;0;0;90;81;100;0;36;40;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:26.996;TwistZ_;6.775222;1;10;333;367;320;489;295;351;684;627;771;632;0;0;0;0;0;0;12;13;14;11;15;14;16;15;14;14;0;0;0;0;0;0;90;100;63;63;63;27;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:27.244;TwistS_;6.784744;1;10;407;236;422;319;270;448;695;571;747;663;0;0;0;0;0;0;15;14;11;12;12;15;14;14;16;17;0;0;0;0;0;0;100;72;72;100;54;90;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:27.493;TwistZ_;6.784744;1;10;373;380;299;399;351;607;663;755;771;624;0;0;0;0;0;0;17;13;16;12;11;12;15;16;21;14;0;0;0;0;0;0;90;81;100;90;36;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:27.740;TwistS_;6.784744;1;10;471;313;650;290;351;351;461;508;439;587;0;0;0;0;0;0;14;19;11;11;14;15;10;11;11;12;0;0;0;0;0;0;100;72;45;45;18;40;18;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:27.988;TwistZ_;6.784744;1;10;360;322;307;312;791;802;760;615;307;737;0;0;0;0;0;0;14;16;11;11;12;13;14;12;10;13;0;0;0;0;0;0;90;81;36;90;36;80;90;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:28.228;TwistS_;6.797334;1;10;507;505;298;252;566;679;615;771;380;361;0;0;0;0;0;0;13;13;18;18;13;15;13;15;13;11;0;0;0;0;0;0;100;54;45;72;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:28.484;TwistZ_;6.797334;1;10;477;267;371;267;351;631;527;791;791;747;0;0;0;0;0;0;13;15;12;19;12;16;18;19;15;13;0;0;0;0;0;0;63;100;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:28.725;TwistS_;6.797334;1;10;369;272;364;347;751;795;678;730;723;395;0;0;0;0;0;0;15;13;16;12;14;20;13;18;18;12;0;0;0;0;0;0;90;45;63;100;90;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:28.973;TwistZ_;6.797334;1;10;379;359;391;434;791;694;779;767;775;715;0;0;0;0;0;0;14;16;14;12;17;15;19;16;19;14;0;0;0;0;0;0;100;100;100;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:29.221;TwistS_;6.809972;1;10;357;316;834;263;427;769;715;736;707;671;0;0;0;0;0;0;13;14;12;11;12;14;15;14;18;18;0;0;0;0;0;0;63;45;36;54;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:29.469;TwistZ_;6.809972;1;10;346;299;283;257;351;808;795;769;791;544;0;0;0;0;0;0;11;13;15;14;13;15;15;13;14;12;0;0;0;0;0;0;72;100;100;63;40;90;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:29.717;TwistS_;6.809972;1;10;373;457;307;285;611;391;451;576;532;667;0;0;0;0;0;0;19;16;15;18;11;11;13;13;13;16;0;0;0;0;0;0;72;90;45;90;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:29.957;TwistZ_;6.809972;1;10;547;355;0;659;600;0;834;593;562;593;0;0;0;0;0;0;15;14;0;10;10;0;16;14;10;12;0;0;0;0;0;0;100;100;0;27;27;0;9;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:30.213;TwistS_;6.816604;1;10;375;400;551;355;523;627;717;576;558;563;0;0;0;0;0;0;17;15;14;14;14;14;13;13;14;13;0;0;0;0;0;0;81;81;100;100;100;100;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:30.462;TwistZ_;6.816604;1;10;307;275;319;298;676;655;795;779;742;519;0;0;0;0;0;0;16;15;14;16;11;11;13;15;15;15;0;0;0;0;0;0;100;100;100;90;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:30.709;TwistS_;6.816604;1;10;483;250;463;366;369;492;747;571;684;663;0;0;0;0;0;0;15;13;14;11;12;12;14;13;12;16;0;0;0;0;0;0;90;90;81;54;90;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
