DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:53.828;TwistZ_;6.391408;1;10;1176;1746;1808;1773;1657;1629;1554;1486;1474;1450;0;0;0;0;0;0;15;16;11;16;21;20;16;14;16;12;0;0;0;0;0;0;81;36;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.088;TwistS_;6.391408;1;10;0;1577;1865;1669;1538;1518;1514;1538;1312;1395;0;0;0;0;0;0;0;13;13;16;22;23;24;22;10;13;0;0;0;0;0;0;0;90;75;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.344;TwistZ_;6.382998;1;10;1038;1098;1738;1657;1527;1514;1494;1450;1406;1230;0;0;0;0;0;0;14;13;18;12;10;18;21;13;10;10;0;0;0;0;0;0;72;54;81;63;72;100;100;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.620;TwistS_;6.382998;1;10;1296;843;1234;988;799;711;725;691;655;817;0;0;0;0;0;0;12;12;16;15;22;21;25;20;15;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.884;TwistZ_;6.382998;1;10;641;1127;1180;1494;1406;1441;769;751;817;766;0;0;0;0;0;0;11;12;12;11;13;15;15;15;13;15;0;0;0;0;0;0;45;75;63;36;63;83;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.140;TwistS_;6.382998;1;10;776;1477;1770;1613;1490;1486;1502;1362;1318;1252;0;0;0;0;0;0;12;12;11;17;20;20;17;15;11;11;0;0;0;0;0;0;54;72;83;100;100;100;100;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.405;TwistZ_;6.357664;1;10;1208;1617;1710;1609;1502;1430;1394;1402;1331;1177;0;0;0;0;0;0;12;13;17;19;19;17;15;15;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.669;TwistS_;6.357664;1;10;2197;1406;1853;1774;1612;1582;1286;1267;1406;1186;0;0;0;0;0;0;11;12;15;13;19;12;11;11;10;10;0;0;0;0;0;0;18;27;100;72;90;58;63;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.924;TwistZ_;6.357664;1;10;1371;659;1483;1500;1511;1483;1527;1475;1478;1293;0;0;0;0;0;0;15;11;12;12;11;14;11;14;11;12;0;0;0;0;0;0;90;27;66;63;90;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.189;TwistS_;6.357664;1;10;1397;1157;1684;1558;1470;1462;1470;1391;1370;1386;0;0;0;0;0;0;12;11;16;20;23;23;20;15;17;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
