DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:15.648;TwistZ_;6.38434;1;10;981;1252;1793;1757;1675;1542;1498;1413;1442;1362;0;0;0;0;0;0;12;11;12;17;11;15;17;18;11;13;0;0;0;0;0;0;54;36;91;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:15.912;TwistS_;6.38434;1;10;878;1889;1911;1701;1551;1570;1498;1470;1430;1350;0;0;0;0;0;0;12;16;14;15;17;19;14;12;14;19;0;0;0;0;0;0;63;54;83;100;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:16.176;TwistZ_;6.38434;1;10;1274;1391;1765;1661;1647;1641;1554;1542;1516;1505;0;0;0;0;0;0;12;12;14;13;13;15;14;12;11;12;0;0;0;0;0;0;45;50;100;100;83;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:16.433;TwistS_;6.38434;1;10;1069;1713;1781;1652;1508;1502;1442;1414;1398;1346;0;0;0;0;0;0;10;10;16;16;17;20;16;19;18;17;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:16.705;TwistZ_;6.362323;1;10;1300;1164;1801;1713;1591;1572;1550;1570;1560;1454;0;0;0;0;0;0;13;10;14;16;13;12;15;18;14;12;0;0;0;0;0;0;45;16;100;100;81;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:16.961;TwistS_;6.362323;1;10;1362;1625;1678;1621;1607;1637;1578;1524;1494;1538;0;0;0;0;0;0;13;12;11;13;13;17;16;13;15;10;0;0;0;0;0;0;72;54;83;81;63;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:17.225;TwistZ_;6.362323;1;10;1494;1845;1937;1777;1655;1673;1645;1625;1556;1450;0;0;0;0;0;0;11;11;14;13;18;23;19;17;11;12;0;0;0;0;0;0;18;9;100;100;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:17.489;TwistS_;6.362323;1;10;1135;1505;1889;1685;1522;1478;1390;1431;1393;1362;0;0;0;0;0;0;11;12;15;15;19;16;16;11;11;15;0;0;0;0;0;0;54;72;66;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:17.754;TwistZ_;6.34841;1;10;593;527;1677;1582;1538;1519;1490;1516;1519;1309;0;0;0;0;0;0;13;12;11;14;14;17;12;11;13;16;0;0;0;0;0;0;36;16;54;90;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:18.018;TwistS_;6.34841;1;10;1318;1149;1757;1753;1594;1522;1500;1442;1526;1484;0;0;0;0;0;0;14;12;13;13;14;16;16;12;14;12;0;0;0;0;0;0;45;54;83;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
