DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:07.688;TwistS_;6.793529;1;10;1425;1791;1933;1875;1720;1736;1703;1636;1531;1431;0;0;0;0;0;0;12;15;14;14;19;18;14;12;14;11;0;0;0;0;0;0;42;50;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:07.936;TwistZ_;6.793529;1;10;1080;1948;1816;1738;1715;1699;1577;1548;1623;1565;0;0;0;0;0;0;14;12;11;13;14;13;12;13;14;14;0;0;0;0;0;0;64;57;100;85;100;71;85;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.184;TwistS_;6.793529;1;10;1103;1484;1910;1806;1794;1706;1669;1556;1469;1455;0;0;0;0;0;0;13;12;12;13;12;14;15;13;13;13;0;0;0;0;0;0;85;64;66;42;57;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.433;TwistZ_;6.793529;1;10;1328;1923;2034;1816;1822;1757;1699;1582;1636;1550;0;0;0;0;0;0;14;11;13;13;12;13;10;15;18;16;0;0;0;0;0;0;85;42;73;64;71;57;42;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.673;TwistS_;6.801451;1;10;1113;1946;1941;1777;1665;1690;1661;1578;1582;1609;0;0;0;0;0;0;10;19;15;13;12;16;18;13;13;14;0;0;0;0;0;0;50;64;100;85;50;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.928;TwistZ_;6.801451;1;10;1079;1546;1863;1725;1594;1548;1544;1523;1477;1418;0;0;0;0;0;0;13;15;16;14;20;21;19;18;16;14;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.169;TwistS_;6.801451;1;10;1005;1523;1901;1709;1557;1540;1544;1570;1506;1431;0;0;0;0;0;0;15;12;13;12;11;17;16;17;16;15;0;0;0;0;0;0;92;28;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.417;TwistZ_;6.801451;1;10;1209;1720;1822;1728;1648;1686;1640;1640;1535;1422;0;0;0;0;0;0;16;14;13;16;19;18;15;12;15;16;0;0;0;0;0;0;78;73;71;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.665;TwistS_;6.782286;1;10;783;1587;1914;1708;1678;1635;1674;1593;1531;1640;0;0;0;0;0;0;11;15;19;15;17;15;16;16;12;10;0;0;0;0;0;0;57;71;100;92;100;78;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.913;TwistZ_;6.782286;1;10;1210;1738;1875;1824;1664;1619;1547;1556;1582;1508;0;0;0;0;0;0;14;11;12;13;14;18;14;15;12;12;0;0;0;0;0;0;85;21;57;100;100;100;85;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
