DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:45.911;TwistS_;6.782542;1;10;371;455;271;427;787;727;301;414;665;467;0;0;0;0;0;0;18;14;13;17;19;16;14;13;14;14;0;0;0;0;0;0;100;100;100;100;100;100;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.159;TwistZ_;6.782542;1;10;323;544;318;489;281;698;667;531;556;595;0;0;0;0;0;0;17;15;15;13;20;15;16;15;13;17;0;0;0;0;0;0;100;90;36;63;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.407;TwistS_;6.788778;1;10;471;290;527;544;558;474;384;541;401;639;0;0;0;0;0;0;14;17;14;12;12;12;13;11;12;22;0;0;0;0;0;0;100;90;27;45;63;45;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.647;TwistZ_;6.788778;1;10;275;281;263;415;373;0;307;307;351;522;0;0;0;0;0;0;17;19;16;14;14;0;14;14;17;14;0;0;0;0;0;0;100;90;9;100;36;0;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.896;TwistS_;6.788778;1;10;311;323;379;340;430;463;621;463;419;419;0;0;0;0;0;0;16;19;19;12;12;12;12;12;13;12;0;0;0;0;0;0;100;100;100;72;45;90;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:47.144;TwistZ_;6.788778;1;10;505;395;388;395;834;822;791;771;763;461;0;0;0;0;0;0;12;12;15;24;15;15;20;22;18;12;0;0;0;0;0;0;72;63;54;54;9;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:47.396;TwistS_;6.783288;1;10;431;556;479;538;780;731;687;587;643;443;0;0;0;0;0;0;16;18;17;16;22;24;17;14;15;14;0;0;0;0;0;0;100;81;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:47.644;TwistZ_;6.783288;1;10;311;575;307;723;626;274;688;641;659;536;0;0;0;0;0;0;22;12;11;15;18;11;11;12;13;15;0;0;0;0;0;0;100;100;54;100;80;36;54;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:47.884;TwistS_;6.783288;1;10;320;332;736;362;791;0;725;742;341;599;0;0;0;0;0;0;18;16;10;14;15;0;12;12;13;12;0;0;0;0;0;0;90;63;40;72;27;0;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.132;TwistZ_;6.783288;1;10;449;386;500;856;894;854;795;791;735;609;0;0;0;0;0;0;16;17;15;13;13;16;22;19;18;13;0;0;0;0;0;0;81;90;45;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.381;TwistS_;6.795126;1;10;468;351;637;271;576;647;539;546;607;625;0;0;0;0;0;0;14;19;11;15;13;13;13;13;12;14;0;0;0;0;0;0;81;72;36;100;72;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.620;TwistZ_;6.795126;1;10;315;263;466;659;543;417;333;426;659;619;0;0;0;0;0;0;16;19;13;10;13;15;15;13;14;14;0;0;0;0;0;0;100;60;72;18;72;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.877;TwistS_;6.795126;1;10;471;371;403;503;694;607;427;446;514;643;0;0;0;0;0;0;15;17;13;14;11;13;12;16;15;16;0;0;0;0;0;0;100;100;91;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.125;TwistZ_;6.795126;1;10;467;468;439;681;599;663;551;388;593;502;0;0;0;0;0;0;17;13;14;11;14;12;15;11;12;13;0;0;0;0;0;0;100;81;100;72;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.373;TwistS_;6.784576;1;10;431;551;448;791;731;652;483;449;676;521;0;0;0;0;0;0;13;14;12;16;16;15;11;14;13;19;0;0;0;0;0;0;100;100;90;100;100;63;27;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.617;TwistZ_;6.784576;1;10;315;703;729;791;773;767;675;597;507;585;0;0;0;0;0;0;16;15;17;22;22;14;14;13;12;13;0;0;0;0;0;0;100;81;90;100;100;100;72;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.865;TwistS_;6.784576;1;10;461;303;272;659;652;507;791;351;0;322;0;0;0;0;0;0;13;17;26;11;14;12;14;15;0;16;0;0;0;0;0;0;90;100;45;36;70;100;27;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:50.113;TwistZ_;6.784576;1;10;527;351;351;263;527;468;654;723;654;678;0;0;0;0;0;0;16;16;14;11;11;10;11;15;13;16;0;0;0;0;0;0;72;81;54;18;72;27;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
