DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:07.573;TwistZ_;6.373966;1;10;1324;1640;1735;1695;1649;1585;1506;1550;1545;1455;0;0;0;0;0;0;11;10;11;12;16;16;14;13;12;12;0;0;0;0;0;0;63;25;90;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:07.830;TwistS_;6.33924;1;10;1582;1828;1823;1676;1617;1552;1598;1636;1510;1434;0;0;0;0;0;0;10;12;15;13;11;11;12;15;13;14;0;0;0;0;0;0;9;45;100;63;45;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.094;TwistZ_;6.33924;1;10;1406;1613;1713;1743;1590;1560;1485;1502;1590;1546;0;0;0;0;0;0;13;11;12;12;17;14;15;12;15;17;0;0;0;0;0;0;9;63;100;81;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.358;TwistS_;6.33924;1;10;1611;958;1853;1789;1669;1629;1681;1555;1498;1478;0;0;0;0;0;0;12;11;13;12;12;13;12;14;12;14;0;0;0;0;0;0;27;45;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.623;TwistZ_;6.367948;1;10;1608;1801;1857;1781;1713;1691;1621;1522;1510;1391;0;0;0;0;0;0;12;10;14;15;15;13;19;16;13;12;0;0;0;0;0;0;45;8;100;100;100;72;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.887;TwistS_;6.367948;1;10;1516;1801;1801;1613;1625;1669;1570;1376;1300;1223;0;0;0;0;0;0;15;12;15;12;12;14;15;13;12;11;0;0;0;0;0;0;36;45;41;63;63;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:09.150;TwistZ_;6.367948;1;10;1406;1757;1779;1653;1586;1617;1677;1645;1483;1358;0;0;0;0;0;0;12;13;15;16;18;18;18;14;14;15;0;0;0;0;0;0;18;45;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:09.415;TwistS_;6.367948;1;10;1318;1127;1987;1917;1757;1727;1669;1461;1398;1222;0;0;0;0;0;0;12;10;14;12;12;15;12;12;14;14;0;0;0;0;0;0;36;27;75;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:09.675;TwistZ_;6.399072;1;10;1164;1776;1849;1677;1598;1594;1625;1549;1530;1625;0;0;0;0;0;0;11;11;18;14;16;16;17;12;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:09.939;TwistS_;6.399072;1;10;823;1735;1790;1705;1697;1733;1678;1604;1538;1552;0;0;0;0;0;0;12;13;14;12;15;21;16;17;14;13;0;0;0;0;0;0;36;36;100;45;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
