DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:03.489;TwistS_;6.400735;1;10;1211;615;1794;1701;1609;1549;1560;1472;1502;1353;0;0;0;0;0;0;12;15;12;12;12;11;13;18;13;16;0;0;0;0;0;0;63;63;100;63;100;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:03.753;TwistZ_;6.400735;1;10;1464;1831;1787;1656;1609;1602;1538;1519;1514;1311;0;0;0;0;0;0;15;13;15;13;18;15;18;14;13;11;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:04.017;TwistS_;6.39183;1;10;944;1357;1729;1570;1430;1395;1362;1382;1391;1378;0;0;0;0;0;0;10;16;15;18;20;23;14;14;18;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:04.283;TwistZ_;6.39183;1;10;1054;1312;1594;1362;1374;1370;1374;1322;1322;1159;0;0;0;0;0;0;12;13;11;12;12;17;13;16;12;12;0;0;0;0;0;0;81;72;58;18;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:04.545;TwistS_;6.39183;1;10;936;1384;1746;1661;1522;1458;1459;1417;1438;1274;0;0;0;0;0;0;12;14;19;17;20;19;13;13;13;11;0;0;0;0;0;0;90;54;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:04.810;TwistZ_;6.39183;1;10;659;1245;1739;1629;1510;1506;1488;1432;1502;1399;0;0;0;0;0;0;11;13;15;13;16;17;14;14;16;14;0;0;0;0;0;0;9;81;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:05.066;TwistS_;6.372054;1;10;915;1593;1643;1546;1450;1422;1366;1379;1402;1259;0;0;0;0;0;0;11;13;13;10;14;16;16;11;15;17;0;0;0;0;0;0;54;36;41;45;63;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:05.330;TwistZ_;6.372054;1;10;1142;1375;1801;1651;1506;1489;1463;1428;1474;1418;0;0;0;0;0;0;11;15;17;15;15;12;12;12;13;14;0;0;0;0;0;0;18;90;100;63;100;90;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:05.594;TwistS_;6.372054;1;10;1285;1477;1699;1637;1558;1454;1478;1527;1499;1230;0;0;0;0;0;0;12;15;16;15;20;16;15;17;14;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:05.858;TwistZ_;6.372054;1;10;988;1159;1785;1741;1629;1563;1467;1450;1506;1376;0;0;0;0;0;0;10;15;15;13;17;19;13;15;13;12;0;0;0;0;0;0;54;72;100;100;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:06.123;TwistS_;6.37148;1;10;1083;626;1784;1641;1554;1508;1498;1494;1468;1344;0;0;0;0;0;0;15;11;12;14;15;17;15;12;18;14;0;0;0;0;0;0;54;33;90;100;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:06.379;TwistZ_;6.37148;1;10;1089;1376;1732;1570;1490;1526;1494;1420;1338;0;0;0;0;0;0;0;14;13;17;18;17;19;17;15;13;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:06.651;TwistS_;6.37148;1;10;597;1020;1813;1656;1550;1534;1505;1530;1474;1322;0;0;0;0;0;0;11;13;12;11;17;14;12;12;16;16;0;0;0;0;0;0;45;81;91;90;100;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:06.911;TwistZ_;6.377632;1;10;1442;1713;1754;1713;1556;1518;1482;1567;1450;1334;0;0;0;0;0;0;20;18;16;10;11;14;14;13;13;14;0;0;0;0;0;0;54;45;100;18;63;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:07.175;TwistS_;6.377632;1;10;834;1166;1845;1611;1558;1494;1414;1420;1340;1213;0;0;0;0;0;0;13;12;10;13;16;12;14;14;10;12;0;0;0;0;0;0;63;81;8;81;100;90;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:07.431;TwistZ_;6.377632;1;10;1265;1611;1571;1625;1530;1462;1397;1476;1520;1423;0;0;0;0;0;0;13;16;12;18;16;15;13;12;11;11;0;0;0;0;0;0;45;54;100;100;100;100;90;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:07.695;TwistS_;6.377632;1;10;1148;1175;1775;1625;1546;1546;1582;1508;1475;1398;0;0;0;0;0;0;13;11;14;12;13;15;15;13;11;15;0;0;0;0;0;0;63;36;41;36;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:07.959;TwistZ_;6.386483;1;10;961;1164;1809;1664;1566;1542;1419;1415;1291;1307;0;0;0;0;0;0;13;13;15;15;16;16;12;14;15;12;0;0;0;0;0;0;72;36;50;72;100;100;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:08.223;TwistS_;6.386483;1;10;834;1197;1745;1625;1574;1530;1131;1442;1560;1354;0;0;0;0;0;0;14;11;14;12;14;15;13;12;14;15;0;0;0;0;0;0;36;36;58;72;100;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
