DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:10.487;TwistS_;6.808953;1;10;1362;1617;1914;1822;1736;1619;1582;1554;1607;1437;0;0;0;0;0;0;15;14;15;14;16;17;16;15;17;15;0;0;0;0;0;0;85;35;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:10.727;TwistZ_;6.808953;1;10;1127;1693;1915;1771;1636;1623;1598;1712;1673;1502;0;0;0;0;0;0;12;15;11;14;14;16;15;12;16;17;0;0;0;0;0;0;85;71;86;92;92;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:10.983;TwistS_;6.800566;1;10;1083;1855;1870;1757;1699;1640;1502;1414;1531;1410;0;0;0;0;0;0;13;13;15;13;14;12;17;14;12;15;0;0;0;0;0;0;57;64;93;100;100;64;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:11.224;TwistZ_;6.800566;1;10;1293;1215;1839;1699;1561;1544;1527;1576;1347;1367;0;0;0;0;0;0;14;14;16;16;17;16;14;14;12;10;0;0;0;0;0;0;85;85;100;100;100;100;100;73;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:11.472;TwistS_;6.800566;1;10;1401;1515;1974;1833;1657;1640;1644;1633;1623;1406;0;0;0;0;0;0;13;13;13;11;16;19;18;17;15;14;0;0;0;0;0;0;85;100;86;100;100;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:11.720;TwistZ_;6.800566;1;10;1022;1617;1925;1771;1674;1671;1607;1628;1565;1475;0;0;0;0;0;0;11;12;13;14;14;16;15;18;19;19;0;0;0;0;0;0;64;71;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:11.968;TwistS_;6.786402;1;10;1318;1035;1898;1828;1707;1648;1586;1496;1515;1459;0;0;0;0;0;0;13;12;15;17;17;22;15;17;16;11;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:12.216;TwistZ_;6.786402;1;10;1604;1916;1845;1725;1699;1660;1665;1625;1568;1464;0;0;0;0;0;0;13;12;10;15;16;19;18;15;15;18;0;0;0;0;0;0;57;66;42;78;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:12.464;TwistS_;6.786402;1;10;1012;1809;1835;1660;1621;1669;1556;1523;1611;1364;0;0;0;0;0;0;12;13;16;12;13;16;18;18;17;16;0;0;0;0;0;0;78;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:12.712;TwistZ_;6.786402;1;10;1074;1276;1837;1774;1661;1625;1644;1569;1636;1506;0;0;0;0;0;0;13;12;18;16;16;14;16;16;15;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
