DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:44.026;TwistZ_;6.375814;1;10;1252;1669;1816;1505;1544;1554;1578;1562;1590;1494;0;0;0;0;0;0;10;11;11;10;16;15;16;13;13;14;0;0;0;0;0;0;18;18;50;36;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.290;TwistS_;6.375814;1;10;1289;1691;1727;1696;1607;1613;1550;1546;1562;1466;0;0;0;0;0;0;10;11;13;12;14;17;16;13;17;20;0;0;0;0;0;0;27;36;83;45;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.555;TwistZ_;6.375814;1;10;1458;1582;1713;1713;1625;1625;1645;1640;1643;1516;0;0;0;0;0;0;15;10;14;12;10;12;13;12;14;14;0;0;0;0;0;0;45;9;50;18;36;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.819;TwistS_;6.375814;1;10;1249;1224;1684;1752;1693;1689;1634;1640;1685;1420;0;0;0;0;0;0;15;12;13;11;15;12;14;20;19;10;0;0;0;0;0;0;63;72;100;72;100;81;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.075;TwistZ_;6.370239;1;10;1161;1567;1933;1829;1609;1625;1657;1625;1586;1590;0;0;0;0;0;0;11;12;13;14;16;16;20;21;15;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.347;TwistS_;6.370239;1;10;1054;1660;1704;1637;1607;1649;1582;1554;1490;1519;0;0;0;0;0;0;12;18;12;13;15;13;15;14;17;18;0;0;0;0;0;0;63;75;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.603;TwistZ_;6.370239;1;10;1362;1726;1740;1638;1571;1641;1661;1641;1596;1538;0;0;0;0;0;0;12;11;12;11;13;18;12;15;13;13;0;0;0;0;0;0;27;63;90;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.871;TwistS_;6.370239;1;10;1155;802;0;1845;1724;1728;1721;1653;1657;1554;0;0;0;0;0;0;12;10;0;10;12;15;13;13;14;13;0;0;0;0;0;0;90;36;0;18;72;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.127;TwistZ_;6.373934;1;10;1318;1669;1688;1764;1538;1751;1713;1725;1738;1653;0;0;0;0;0;0;10;10;13;12;10;11;12;21;19;11;0;0;0;0;0;0;9;9;63;63;36;63;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.391;TwistS_;6.373934;1;10;1093;866;1335;1766;922;1034;944;766;893;1142;0;0;0;0;0;0;13;13;10;10;14;12;13;11;11;11;0;0;0;0;0;0;72;58;45;41;45;100;50;81;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.656;TwistZ_;6.373934;1;10;1351;1168;1186;1696;1728;1801;1469;958;1286;934;0;0;0;0;0;0;10;12;11;13;10;12;11;15;14;16;0;0;0;0;0;0;36;41;63;45;27;58;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.920;TwistS_;6.373888;1;10;527;1728;1563;1677;1518;1596;1417;1516;1497;1486;0;0;0;0;0;0;15;13;11;12;13;14;11;18;22;18;0;0;0;0;0;0;36;75;63;54;100;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.192;TwistZ_;6.373888;1;10;808;1677;1450;1641;1462;1462;1506;1479;1494;1430;0;0;0;0;0;0;12;13;16;14;16;18;19;20;16;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.448;TwistS_;6.373888;1;10;1181;1757;1776;1591;1586;1622;1629;1587;1653;1570;0;0;0;0;0;0;13;13;13;13;14;18;18;13;20;17;0;0;0;0;0;0;72;27;63;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.704;TwistZ_;6.373888;1;10;1230;1663;1788;1775;1653;1657;1609;1567;1534;1554;0;0;0;0;0;0;13;11;12;11;13;18;18;12;12;14;0;0;0;0;0;0;72;63;83;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.972;TwistS_;6.383221;1;10;1259;692;1973;1834;1773;1769;1793;1757;1701;1609;0;0;0;0;0;0;13;13;13;11;13;21;19;13;12;13;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.236;TwistZ_;6.383221;1;10;1265;1713;1713;1573;1713;1753;1788;1704;1633;1590;0;0;0;0;0;0;11;12;15;10;14;15;12;11;18;13;0;0;0;0;0;0;45;36;66;45;27;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.500;TwistS_;6.383221;1;10;527;1098;1977;1596;1643;1685;1625;1612;1476;1555;0;0;0;0;0;0;10;10;10;11;12;18;22;16;11;15;0;0;0;0;0;0;9;18;8;27;90;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.765;TwistZ_;6.383221;1;10;1234;1474;1721;1673;1620;1595;1681;1680;1567;1450;0;0;0;0;0;0;15;14;18;13;15;12;15;12;11;16;0;0;0;0;0;0;90;81;100;100;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
