DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:44.591;TwistZ_;6.764992;1;10;1171;1539;1940;1791;1661;1569;1598;1617;1628;1533;0;0;0;0;0;0;13;14;15;19;21;20;23;19;21;16;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.839;TwistS_;6.764992;1;10;917;1422;1947;1812;1661;1644;1586;1621;1544;1451;0;0;0;0;0;0;12;18;14;18;23;24;17;12;14;13;0;0;0;0;0;0;21;73;92;100;100;100;100;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.087;TwistZ_;6.761442;1;10;1147;1646;1832;1837;1715;1598;1540;1546;1540;1496;0;0;0;0;0;0;11;18;19;19;20;23;20;20;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.335;TwistS_;6.761442;1;10;1223;1517;1731;1646;1657;1632;1602;1628;1665;1540;0;0;0;0;0;0;13;14;13;13;16;19;19;15;13;17;0;0;0;0;0;0;64;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.575;TwistZ_;6.761442;1;10;1180;1757;1954;1816;1661;1607;1653;1632;1602;1582;0;0;0;0;0;0;13;16;18;13;23;24;24;22;16;15;0;0;0;0;0;0;92;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.832;TwistS_;6.761442;1;10;1148;1500;1938;1699;1699;1648;1611;1590;1523;1489;0;0;0;0;0;0;11;12;12;21;17;15;14;16;19;16;0;0;0;0;0;0;71;92;80;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.071;TwistZ_;6.753645;1;10;1191;1352;2042;1885;1674;1674;1674;1640;1640;1416;0;0;0;0;0;0;12;18;14;14;21;24;23;23;12;11;0;0;0;0;0;0;85;78;100;78;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.320;TwistS_;6.753645;1;10;814;1328;1875;1803;1699;1699;1699;1628;1573;1535;0;0;0;0;0;0;17;13;17;15;18;18;16;16;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.568;TwistZ_;6.753645;1;10;1117;1458;1968;1847;1720;1669;1636;1562;1565;1497;0;0;0;0;0;0;13;15;18;17;25;22;22;17;17;11;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.816;TwistS_;6.753645;1;10;1310;1396;1910;1883;1741;1690;1678;1604;1594;1548;0;0;0;0;0;0;14;15;15;16;23;26;25;19;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.064;TwistZ_;6.759414;1;10;1159;1243;1845;1753;1653;1609;1586;1544;1574;1464;0;0;0;0;0;0;13;17;17;20;22;23;20;19;20;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.312;TwistS_;6.759414;1;10;1054;1442;1683;1709;1644;1669;1569;1503;1619;1494;0;0;0;0;0;0;12;16;16;11;18;20;17;13;15;18;0;0;0;0;0;0;92;57;100;78;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.560;TwistZ_;6.759414;1;10;1093;1435;1681;1569;1572;1621;1602;1511;1618;1528;0;0;0;0;0;0;13;12;11;12;13;14;14;13;11;12;0;0;0;0;0;0;85;57;92;100;85;100;100;35;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
