DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:50.490;TwistS_;6.395717;1;10;1259;1652;1818;1582;1546;1538;1508;1568;1574;1435;0;0;0;0;0;0;12;11;11;10;11;11;10;14;16;14;0;0;0;0;0;0;27;45;66;9;45;45;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.746;TwistZ_;6.395717;1;10;1157;1245;1768;1669;1570;1590;1616;1625;1562;1406;0;0;0;0;0;0;12;12;16;16;18;20;12;11;14;10;0;0;0;0;0;0;54;81;100;100;100;100;81;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.010;TwistS_;6.368934;1;10;985;1384;1810;1697;1546;1530;1478;1482;1500;1350;0;0;0;0;0;0;12;12;12;14;10;14;16;15;11;17;0;0;0;0;0;0;63;36;83;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.274;TwistZ_;6.368934;1;10;670;1790;1801;1613;1586;1576;1552;1587;1661;1538;0;0;0;0;0;0;10;14;14;13;15;15;12;14;19;11;0;0;0;0;0;0;36;36;33;63;81;72;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.538;TwistS_;6.368934;1;10;1127;1442;1889;1797;1633;1625;1613;1534;1534;1520;0;0;0;0;0;0;15;15;18;20;13;15;12;12;13;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.802;TwistZ_;6.364673;1;10;1116;1127;1787;1637;1574;1570;1582;1625;1593;1669;0;0;0;0;0;0;11;11;13;15;21;23;18;14;13;10;0;0;0;0;0;0;90;27;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.066;TwistS_;6.364673;1;10;1330;1327;1959;1865;1674;1661;1485;1543;1393;1422;0;0;0;0;0;0;14;11;12;14;13;16;12;13;18;15;0;0;0;0;0;0;63;45;83;100;81;45;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.330;TwistZ_;6.364673;1;10;747;1691;1867;1792;1721;1653;1599;1591;1464;1455;0;0;0;0;0;0;10;11;13;12;16;14;18;13;11;12;0;0;0;0;0;0;18;54;100;45;100;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.586;TwistS_;6.364673;1;10;1001;1333;1977;1770;1567;1522;1486;1445;1406;1433;0;0;0;0;0;0;11;11;10;12;15;18;20;14;14;13;0;0;0;0;0;0;45;54;16;63;81;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.850;TwistZ_;6.387795;1;10;1166;1313;1798;1665;1602;1629;1669;1629;1555;1406;0;0;0;0;0;0;13;14;14;17;19;18;16;11;10;11;0;0;0;0;0;0;81;90;100;100;100;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:53.115;TwistS_;6.387795;1;10;1443;1889;0;0;1757;1673;1625;1538;1455;1432;0;0;0;0;0;0;14;10;0;0;18;17;13;14;11;11;0;0;0;0;0;0;63;18;0;0;54;100;54;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
