DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:05.088;TwistZ_;6.793665;1;10;1283;1625;1828;1803;1684;1699;1669;1669;1672;1636;0;0;0;0;0;0;15;13;14;13;11;13;16;16;14;15;0;0;0;0;0;0;71;85;100;100;26;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.337;TwistS_;6.793665;1;10;1113;966;1888;1816;1770;1749;1728;1647;1614;1569;0;0;0;0;0;0;14;13;13;14;13;16;18;13;12;15;0;0;0;0;0;0;64;28;86;42;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.585;TwistZ_;6.793665;1;10;1157;1303;2126;1938;1625;1904;1833;1736;1523;1531;0;0;0;0;0;0;12;11;11;14;11;14;14;14;14;14;0;0;0;0;0;0;57;28;46;85;28;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.833;TwistS_;6.793665;1;10;1157;1265;1690;1960;1845;1828;1816;1870;1992;1720;0;0;0;0;0;0;14;14;14;16;17;19;16;13;15;14;0;0;0;0;0;0;85;71;92;92;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.081;TwistZ_;6.78048;1;10;1482;1372;2101;2109;1791;1800;1757;1749;1679;1556;0;0;0;0;0;0;15;12;13;11;11;11;18;15;13;15;0;0;0;0;0;0;71;46;50;7;50;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.329;TwistS_;6.78048;1;10;1113;1589;1929;1845;1732;1791;1816;1721;1615;1728;0;0;0;0;0;0;13;15;14;11;19;19;21;13;11;14;0;0;0;0;0;0;92;57;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.569;TwistZ_;6.78048;1;10;1075;1634;1927;1674;1523;1507;1582;1576;1636;1627;0;0;0;0;0;0;14;13;11;10;11;12;10;12;12;12;0;0;0;0;0;0;100;71;64;50;7;78;42;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.825;TwistS_;6.78048;1;10;1254;1538;1475;2050;2189;2131;1845;1693;1195;872;0;0;0;0;0;0;13;16;14;11;12;11;17;12;12;13;0;0;0;0;0;0;80;57;73;21;53;53;100;66;35;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.065;TwistZ_;6.778073;1;10;867;1394;1253;1046;941;832;842;865;1032;1358;0;0;0;0;0;0;10;18;14;15;12;15;15;18;14;12;0;0;0;0;0;0;35;71;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.322;TwistS_;6.778073;1;10;656;1356;1549;2027;1984;0;937;1523;1066;1035;0;0;0;0;0;0;14;14;12;12;13;0;10;10;11;12;0;0;0;0;0;0;100;50;60;100;53;0;13;33;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
