DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:52.049;TwistS_;6.382806;1;10;1406;1318;1961;1791;1709;1644;1609;1582;1518;0;0;0;0;0;0;0;16;11;13;13;14;11;13;12;10;0;0;0;0;0;0;0;27;36;91;81;90;63;72;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:52.313;TwistZ_;6.383956;1;10;1494;1176;1827;1781;1757;1720;1612;1552;1558;1554;0;0;0;0;0;0;12;10;15;16;10;11;14;16;20;18;0;0;0;0;0;0;36;81;100;100;54;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:52.577;TwistS_;6.383956;1;10;1085;593;1757;1625;1801;1745;1657;1545;1538;1406;0;0;0;0;0;0;13;10;10;10;16;15;15;16;17;13;0;0;0;0;0;0;90;18;25;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:52.841;TwistZ_;6.383956;1;10;1371;1311;1849;1810;1750;1677;1649;1617;1645;1586;0;0;0;0;0;0;13;13;14;11;17;20;21;13;13;14;0;0;0;0;0;0;45;50;100;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:53.109;TwistS_;6.383956;1;10;1450;703;1777;1658;1669;1639;1625;1566;1538;1353;0;0;0;0;0;0;15;10;13;11;14;16;17;13;14;18;0;0;0;0;0;0;81;18;75;36;81;90;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:53.366;TwistZ_;6.377984;1;10;1362;571;1737;1735;1643;1602;1620;1607;1653;1663;0;0;0;0;0;0;13;14;13;13;13;14;12;13;19;13;0;0;0;0;0;0;54;45;91;54;90;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:53.629;TwistS_;6.377984;1;10;966;1280;1831;1697;1616;1558;1534;1461;1490;1514;0;0;0;0;0;0;12;12;13;17;12;12;21;14;15;16;0;0;0;0;0;0;45;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:53.894;TwistZ_;6.377984;1;10;1331;1173;1841;0;1606;1484;1598;1606;1599;1635;0;0;0;0;0;0;16;13;14;0;14;12;12;12;16;14;0;0;0;0;0;0;90;63;83;0;81;81;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:54.157;TwistS_;6.377984;1;10;1318;1816;1867;1818;1707;1713;1643;1604;1563;1506;0;0;0;0;0;0;11;13;13;12;12;14;12;14;12;13;0;0;0;0;0;0;63;27;100;72;63;45;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:54.414;TwistZ_;6.36852;1;10;1406;621;1749;1669;1801;1634;1693;1705;1702;1632;0;0;0;0;0;0;18;12;11;10;10;12;15;12;14;14;0;0;0;0;0;0;45;63;45;18;18;41;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:54.678;TwistS_;6.36852;1;10;1195;1065;1811;1775;1683;1658;1625;1518;1673;1617;0;0;0;0;0;0;12;13;14;14;13;12;15;13;17;14;0;0;0;0;0;0;45;66;81;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:54.942;TwistZ_;6.36852;1;10;1329;659;1768;1669;1590;1573;1591;1593;1625;1538;0;0;0;0;0;0;16;13;15;16;14;12;14;12;14;12;0;0;0;0;0;0;72;27;100;100;100;90;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:55.214;TwistS_;6.366149;1;10;1406;527;1911;1757;1625;1550;1574;1618;1506;1450;0;0;0;0;0;0;10;14;13;12;15;15;16;18;12;12;0;0;0;0;0;0;9;45;66;9;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
