DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:09.910;TwistZ_;6.776952;1;10;1020;1356;1640;1708;1604;1513;1491;1481;1491;1397;0;0;0;0;0;0;14;15;11;13;13;15;15;15;16;12;0;0;0;0;0;0;85;86;28;92;92;80;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.158;TwistS_;6.776952;1;10;1109;1315;1766;1564;1530;1502;1514;1565;1460;1372;0;0;0;0;0;0;14;13;13;12;11;17;15;15;13;14;0;0;0;0;0;0;100;78;92;71;53;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.406;TwistZ_;6.776952;1;10;1357;1238;1879;1766;1607;1554;1565;1556;1519;1419;0;0;0;0;0;0;15;18;20;19;18;18;18;21;17;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.658;TwistS_;6.777666;1;10;703;1464;1804;1674;1556;1573;1506;1617;1485;1393;0;0;0;0;0;0;19;12;14;16;18;18;12;14;15;13;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.898;TwistZ_;6.777666;1;10;1176;1328;1855;1718;1541;1554;1586;1498;1536;1427;0;0;0;0;0;0;13;13;14;12;14;18;21;17;18;17;0;0;0;0;0;0;85;85;100;64;71;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:11.146;TwistS_;6.777666;1;10;1165;1454;1885;1736;1699;1661;1657;1628;1607;1538;0;0;0;0;0;0;13;14;14;12;16;17;15;19;14;12;0;0;0;0;0;0;64;78;73;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:11.396;TwistZ_;6.777666;1;10;1180;1533;2050;1851;1714;1661;1636;1619;1648;1619;0;0;0;0;0;0;13;16;15;17;20;21;19;21;20;21;0;0;0;0;0;0;92;85;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:11.642;TwistS_;6.778651;1;10;1425;1310;1962;1875;1774;1757;1724;1707;1748;1454;0;0;0;0;0;0;17;16;20;16;21;22;19;17;15;13;0;0;0;0;0;0;85;73;42;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:11.890;TwistZ_;6.778651;1;10;1294;1418;1933;1733;1623;1598;1573;1550;1532;1406;0;0;0;0;0;0;12;16;11;11;15;15;17;18;15;12;0;0;0;0;0;0;78;100;46;85;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:12.139;TwistS_;6.778651;1;10;932;1446;1839;1766;1636;1598;1533;1566;1552;1448;0;0;0;0;0;0;15;15;16;18;20;21;16;12;14;11;0;0;0;0;0;0;78;92;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:12.379;TwistZ_;6.778651;1;10;1162;1691;1992;1891;1770;1656;1632;1661;1657;1592;0;0;0;0;0;0;10;13;13;16;18;20;18;21;17;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:12.635;TwistS_;6.788236;1;10;1246;1552;1841;1806;1732;1661;1624;1571;1505;1517;0;0;0;0;0;0;12;13;12;16;19;12;14;14;11;12;0;0;0;0;0;0;78;80;50;42;100;73;78;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:12.883;TwistZ_;6.788236;1;10;1013;1555;1896;1728;1607;1381;1478;1515;1598;1481;0;0;0;0;0;0;12;17;17;18;16;14;17;14;15;12;0;0;0;0;0;0;71;64;73;100;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:13.123;TwistS_;6.788236;1;10;974;1322;1839;1644;1439;1485;1485;1492;1435;1311;0;0;0;0;0;0;12;19;19;20;18;18;17;14;17;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:13.379;TwistZ_;6.788236;1;10;1318;1455;1909;1879;1753;1695;1607;1586;1619;1506;0;0;0;0;0;0;11;17;15;16;18;24;18;18;17;15;0;0;0;0;0;0;42;92;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:13.620;TwistS_;6.793258;1;10;1003;1171;1897;1870;1749;1619;1632;1562;1527;1474;0;0;0;0;0;0;13;15;15;14;19;15;18;16;14;13;0;0;0;0;0;0;57;64;86;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:13.868;TwistZ_;6.793258;1;10;1305;1376;1923;1791;1669;1657;1728;1660;1695;1487;0;0;0;0;0;0;15;15;15;20;22;23;22;23;19;13;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
