DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:30.722;TwistZ_;6.778514;1;10;1150;1598;1839;1707;1594;1556;1569;1544;1523;1417;0;0;0;0;0;0;15;18;18;20;22;20;17;13;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:30.969;TwistS_;6.778514;1;10;1189;1685;1824;1753;1644;1611;1502;1460;1437;1410;0;0;0;0;0;0;11;18;16;18;19;11;15;15;17;13;0;0;0;0;0;0;71;86;100;100;100;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:31.217;TwistZ_;6.778514;1;10;773;1613;1769;1623;1318;1339;1469;1500;1519;1397;0;0;0;0;0;0;17;15;18;19;18;17;19;18;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:31.466;TwistS_;6.775983;1;10;978;1382;1773;1665;1594;1569;1506;1443;1454;1425;0;0;0;0;0;0;15;15;14;18;16;16;16;17;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:31.714;TwistZ_;6.775983;1;10;937;1388;1753;1636;1582;1523;1565;1589;1636;1410;0;0;0;0;0;0;15;17;19;20;19;18;17;20;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:31.962;TwistS_;6.775983;1;10;1236;1792;1878;1753;1640;1640;1567;1550;1464;1406;0;0;0;0;0;0;13;17;20;12;14;13;12;15;12;16;0;0;0;0;0;0;71;35;100;92;100;35;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:32.210;TwistZ_;6.775983;1;10;1337;1277;1796;1686;1602;1632;1628;1648;1569;1540;0;0;0;0;0;0;13;16;19;18;23;22;22;19;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:32.458;TwistS_;6.776388;1;10;1266;1621;1890;1757;1704;1640;1623;1538;1586;1505;0;0;0;0;0;0;14;14;20;14;14;15;13;12;15;14;0;0;0;0;0;0;92;85;100;85;85;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:32.698;TwistZ_;6.776388;1;10;1188;1477;1750;1646;1609;1554;1548;1585;1619;1497;0;0;0;0;0;0;15;15;13;11;14;13;15;14;18;11;0;0;0;0;0;0;100;64;100;71;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:32.946;TwistS_;6.776388;1;10;1201;1238;1804;1781;1616;1564;1509;1511;1582;1389;0;0;0;0;0;0;13;14;16;12;13;15;17;18;15;16;0;0;0;0;0;0;42;50;100;35;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
