DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:50.625;TwistS_;6.398464;1;10;834;784;1520;1699;1526;1486;1475;1464;1486;1481;0;0;0;0;0;0;10;12;12;11;18;19;11;15;15;13;0;0;0;0;0;0;45;63;83;27;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:50.889;TwistZ_;6.398464;1;10;982;959;1728;1709;1441;1538;1526;1494;1523;1472;0;0;0;0;0;0;15;13;10;12;14;12;16;17;15;13;0;0;0;0;0;0;100;54;25;100;90;36;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:51.161;TwistS_;6.382364;1;10;1111;0;1779;1713;1406;1396;1367;1340;1483;1367;0;0;0;0;0;0;11;0;10;12;14;12;12;10;11;14;0;0;0;0;0;0;90;0;18;81;36;75;72;36;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:51.418;TwistZ_;6.382364;1;10;1072;629;1770;1653;1606;1618;1665;1523;1345;1241;0;0;0;0;0;0;13;11;11;13;16;20;13;14;12;11;0;0;0;0;0;0;45;27;63;100;100;100;81;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:51.681;TwistS_;6.382364;1;10;1054;665;1884;1792;1697;1713;1660;1633;1676;1479;0;0;0;0;0;0;12;13;11;11;13;12;16;15;12;13;0;0;0;0;0;0;36;63;66;45;100;18;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:51.946;TwistZ_;6.382364;1;10;1267;1386;1835;1697;1577;1556;1649;1582;1568;1567;0;0;0;0;0;0;14;14;15;12;14;15;16;13;12;12;0;0;0;0;0;0;54;75;81;72;90;100;100;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:52.210;TwistS_;6.341046;1;10;1215;1388;1849;1765;1550;1490;1498;1454;1482;1446;0;0;0;0;0;0;13;13;15;11;21;19;12;14;16;14;0;0;0;0;0;0;54;45;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:52.474;TwistZ_;6.341046;1;10;1010;1432;1836;1590;1570;1490;1420;1516;1542;1506;0;0;0;0;0;0;10;12;12;11;13;16;14;13;18;16;0;0;0;0;0;0;45;45;41;45;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:52.730;TwistS_;6.341046;1;10;791;1801;1857;1828;1717;1586;1510;1528;1530;1567;0;0;0;0;0;0;10;15;15;13;17;17;17;13;12;12;0;0;0;0;0;0;9;9;91;90;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:52.999;TwistZ_;6.358197;1;10;659;784;1661;1645;1647;1705;1582;1647;1685;1669;0;0;0;0;0;0;10;12;12;11;11;11;12;15;13;14;0;0;0;0;0;0;9;63;83;100;54;45;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.262;TwistS_;6.358197;1;10;1441;1757;2037;1977;1779;1607;1633;1502;1538;1388;0;0;0;0;0;0;15;13;11;11;12;19;17;14;13;16;0;0;0;0;0;0;45;33;72;18;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.526;TwistZ_;6.358197;1;10;1098;1318;1797;1740;1633;1582;1611;1609;1625;1371;0;0;0;0;0;0;15;12;13;10;15;20;13;17;15;12;0;0;0;0;0;0;54;45;100;45;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.791;TwistS_;6.358197;1;10;1494;725;1823;1805;1713;1593;1482;1462;1512;1372;0;0;0;0;0;0;10;11;12;15;18;17;16;18;16;13;0;0;0;0;0;0;9;33;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.051;TwistZ_;6.402302;1;10;1457;0;1773;1757;1645;1644;1527;1664;1664;1644;0;0;0;0;0;0;12;0;11;11;15;11;10;11;12;15;0;0;0;0;0;0;54;0;91;63;100;63;36;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.315;TwistS_;6.402302;1;10;1502;1208;1995;1922;1701;1602;1538;1494;1397;1351;0;0;0;0;0;0;16;12;13;13;15;20;15;12;13;12;0;0;0;0;0;0;45;54;100;72;100;100;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.579;TwistZ_;6.402302;1;10;1181;1256;1691;1640;1587;1543;1574;1511;1494;1391;0;0;0;0;0;0;13;10;13;12;13;12;12;12;13;11;0;0;0;0;0;0;72;45;100;81;72;72;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.835;TwistS_;6.402302;1;10;1136;1401;1729;1578;1533;1613;1527;1468;1516;1362;0;0;0;0;0;0;13;12;12;11;12;16;12;14;11;13;0;0;0;0;0;0;63;81;91;100;81;63;36;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.099;TwistZ_;6.384116;1;10;1161;593;1691;1682;1582;1545;1586;1578;1625;1458;0;0;0;0;0;0;11;12;11;11;11;12;11;14;14;15;0;0;0;0;0;0;63;36;66;63;27;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.364;TwistS_;6.384116;1;10;0;1042;1999;1695;1613;1542;1470;1389;1386;1283;0;0;0;0;0;0;0;12;13;12;18;16;16;13;12;13;0;0;0;0;0;0;0;63;83;63;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
