DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:15.303;TwistS_;6.775426;1;10;1370;1596;1943;1824;1742;1728;1682;1640;1619;1595;0;0;0;0;0;0;12;11;13;17;20;14;14;17;13;14;0;0;0;0;0;0;92;57;85;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:15.552;TwistZ_;6.775426;1;10;1331;1428;1835;1653;1540;1635;1598;1589;1640;1534;0;0;0;0;0;0;13;15;18;18;16;13;17;19;15;13;0;0;0;0;0;0;78;57;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:15.800;TwistS_;6.775426;1;10;960;1689;1849;1833;1657;1640;1598;1540;1514;1518;0;0;0;0;0;0;16;17;16;13;17;18;16;16;12;12;0;0;0;0;0;0;71;80;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:16.048;TwistZ_;6.775426;1;10;1210;1494;1627;1757;1644;1628;1640;1649;1609;1489;0;0;0;0;0;0;16;16;12;21;19;22;20;17;18;16;0;0;0;0;0;0;85;85;64;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:16.288;TwistS_;6.792782;1;10;1432;1617;1937;1800;1660;1632;1665;1661;1207;1420;0;0;0;0;0;0;13;15;18;12;13;18;15;11;12;14;0;0;0;0;0;0;64;71;100;78;64;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:16.537;TwistZ_;6.792782;1;10;1259;1632;1886;1728;1652;1653;1453;1577;1604;1528;0;0;0;0;0;0;14;14;14;15;15;15;11;11;14;20;0;0;0;0;0;0;71;50;66;100;71;64;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:16.784;TwistS_;6.792782;1;10;1239;1356;1896;1586;1682;1619;1656;1589;1648;1508;0;0;0;0;0;0;13;15;12;15;19;20;17;13;15;13;0;0;0;0;0;0;92;92;73;85;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:17.032;TwistZ_;6.792782;1;10;1235;1464;1898;1749;1573;1715;1640;1613;1601;1508;0;0;0;0;0;0;14;15;12;15;15;17;17;19;17;13;0;0;0;0;0;0;78;92;66;100;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:17.281;TwistS_;6.782457;1;10;1205;1230;1945;1732;1669;1648;1661;1589;1640;1562;0;0;0;0;0;0;12;14;17;15;16;19;15;13;15;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:17.529;TwistZ_;6.782457;1;10;1171;1691;1937;1761;1690;1703;1738;1665;1630;1565;0;0;0;0;0;0;14;14;14;13;14;13;11;12;15;15;0;0;0;0;0;0;71;57;100;100;100;92;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:17.769;TwistS_;6.782457;1;10;1054;1667;1885;1911;1699;1738;1699;1623;1540;1486;0;0;0;0;0;0;14;12;11;12;12;19;17;15;18;13;0;0;0;0;0;0;42;78;78;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:18.026;TwistZ_;6.782457;1;10;1144;1875;1938;1538;1686;1619;1648;1632;1568;1506;0;0;0;0;0;0;14;16;14;15;22;22;21;20;18;16;0;0;0;0;0;0;92;42;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:18.273;TwistS_;6.789999;1;10;1330;1415;1854;1711;1586;1550;1627;1598;1582;1451;0;0;0;0;0;0;13;13;15;13;20;17;13;17;16;13;0;0;0;0;0;0;71;86;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:18.517;TwistZ_;6.789999;1;10;1300;1699;1904;1733;1636;1617;1586;1653;1598;1496;0;0;0;0;0;0;13;16;12;14;15;17;13;12;15;14;0;0;0;0;0;0;71;71;85;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:18.765;TwistS_;6.789999;1;10;974;1476;1925;1803;1644;1665;1623;1582;1613;1586;0;0;0;0;0;0;13;16;16;15;19;20;20;18;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:19.013;TwistZ_;6.789999;1;10;1205;1450;1921;1845;1757;1724;1567;1664;1657;1546;0;0;0;0;0;0;13;15;12;10;14;18;14;15;14;13;0;0;0;0;0;0;50;85;93;28;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:19.257;TwistS_;6.800974;1;10;1214;1833;1865;1710;1674;1632;1648;1568;1607;1535;0;0;0;0;0;0;11;16;17;12;12;18;19;15;16;15;0;0;0;0;0;0;78;71;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:19.507;TwistZ_;6.800974;1;10;1243;1546;1898;1669;1611;1682;1586;1621;1636;1609;0;0;0;0;0;0;12;12;12;14;14;19;15;13;14;14;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:19.754;TwistS_;6.800974;1;10;585;1486;1820;1770;1682;1609;1552;1594;1632;1460;0;0;0;0;0;0;19;13;16;15;17;17;16;14;17;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
