DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:12.306;TwistZ_;6.373724;1;10;1142;1340;1738;1752;1685;1665;1625;1616;1602;1454;0;0;0;0;0;0;14;13;14;14;15;15;14;18;18;15;0;0;0;0;0;0;72;54;75;72;100;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:12.570;TwistS_;6.373724;1;10;0;1845;1909;1751;1757;1781;1713;1611;1528;1450;0;0;0;0;0;0;0;12;13;12;17;16;16;15;12;10;0;0;0;0;0;0;0;45;75;63;45;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:12.835;TwistZ_;6.373724;1;10;1142;1388;1713;1820;1709;1621;1604;1574;1609;1669;0;0;0;0;0;0;11;11;10;13;18;19;15;13;14;12;0;0;0;0;0;0;36;45;16;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.099;TwistS_;6.373724;1;10;906;1904;1951;1669;1582;1538;1713;1669;1571;1454;0;0;0;0;0;0;12;13;13;13;12;11;15;16;13;13;0;0;0;0;0;0;72;54;100;27;72;18;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.363;TwistZ_;6.360482;1;10;1406;1650;1845;1713;1705;1681;1649;1614;1625;1582;0;0;0;0;0;0;12;14;12;10;15;18;16;15;12;12;0;0;0;0;0;0;54;81;66;18;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.627;TwistS_;6.360482;1;10;812;763;1860;1660;1676;1740;1717;1721;1691;1687;0;0;0;0;0;0;11;12;11;12;13;16;17;18;15;16;0;0;0;0;0;0;36;66;54;81;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.892;TwistZ_;6.360482;1;10;1032;1889;1911;1596;1625;1613;1602;1560;1534;1552;0;0;0;0;0;0;11;13;16;13;13;16;16;17;17;12;0;0;0;0;0;0;36;45;50;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.155;TwistS_;6.360482;1;10;527;1845;1801;1823;1765;1713;1479;1614;1635;1542;0;0;0;0;0;0;10;10;11;12;14;14;11;10;14;17;0;0;0;0;0;0;9;18;16;36;100;45;54;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.419;TwistZ_;6.352062;1;10;1305;1037;1702;1621;1613;1614;1567;1446;1474;1472;0;0;0;0;0;0;12;11;14;15;11;11;11;12;13;11;0;0;0;0;0;0;63;45;66;100;100;36;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.675;TwistS_;6.352062;1;10;1010;1669;1977;1918;1669;1641;1665;1413;1588;1586;0;0;0;0;0;0;13;11;12;10;15;17;14;10;11;11;0;0;0;0;0;0;54;18;33;27;72;100;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
